0,90.40,0.60,1.41
1,125.60,0.60,1.41
2,182.80,0.60,1.41
3,156.40,0.60,1.41
4,152.00,0.60,1.41
5,138.80,0.60,1.41
6,121.20,0.60,1.41
7,209.20,0.60,1.41
8,134.40,0.60,1.41
9,90.40,0.60,1.41
10,121.20,0.60,1.41
11,222.40,0.60,1.41
12,121.20,0.60,1.41
13,90.40,0.60,1.41
14,156.40,0.60,1.41
15,160.80,0.60,1.41
16,169.60,0.60,1.41
17,156.40,0.60,1.41
18,90.40,0.60,1.41
19,116.80,0.60,1.41
20,222.40,0.60,1.41
21,130.00,0.60,1.41
22,90.40,0.60,1.41
23,130.00,0.60,1.41
24,200.40,0.60,1.41
25,134.40,0.60,1.41
26,147.60,0.60,1.41
27,134.40,0.60,1.41
28,130.00,0.60,1.41
29,213.60,0.60,1.41
30,125.60,0.60,1.41
31,90.40,0.60,1.41
32,134.40,0.60,1.41
33,222.40,0.60,1.41
34,112.40,0.60,1.41
35,99.20,0.60,1.41
36,156.40,0.60,1.41
37,138.80,0.60,1.41
38,134.40,0.60,1.41
39,90.40,0.60,1.41
40,90.40,0.60,1.41
41,90.40,0.60,1.41
42,116.80,0.60,1.41
43,152.00,0.60,1.41
44,90.40,0.60,1.41
45,90.40,0.60,1.41
46,90.40,0.60,1.41
47,103.60,0.60,1.41
48,156.40,0.60,1.41
49,90.40,0.60,1.41
50,90.40,0.60,1.41
51,90.40,0.60,1.41
52,90.40,0.60,1.41
53,156.40,0.60,1.41
54,99.20,0.60,1.41
55,108.00,0.60,1.41
56,108.00,0.60,1.41
57,99.20,0.60,1.41
58,108.00,0.60,1.41
59,108.00,0.60,1.41
60,99.20,0.60,1.41
61,108.00,0.60,1.41
62,108.00,0.60,1.41
63,99.20,0.60,1.41
64,108.00,0.60,1.41
65,108.00,0.60,1.41
66,99.20,0.60,1.41
67,108.00,0.60,1.41
68,108.00,0.60,1.41
69,99.20,0.60,1.41
70,156.40,0.60,1.41
71,156.40,0.60,1.41
72,156.40,0.60,1.41
73,156.40,0.60,1.41
