0,90.40,0.50,1.06
1,90.40,0.50,1.06
2,90.40,0.50,1.06
3,90.40,0.50,1.06
4,90.40,0.50,1.06
5,90.40,0.50,1.06
6,90.40,0.50,1.06
7,90.40,0.50,1.06
8,90.40,0.50,1.06
9,90.40,0.50,1.06
10,90.40,0.50,1.06
11,90.40,0.50,1.06
12,90.40,0.50,1.06
13,90.40,0.50,1.06
14,90.40,0.50,1.06
15,90.40,0.50,1.06
16,90.40,0.50,1.06
17,90.40,0.50,1.06
18,90.40,0.50,1.06
19,90.40,0.50,1.06
20,90.40,0.50,1.06
21,90.40,0.50,1.06
22,90.40,0.50,1.06
23,90.40,0.50,1.06
24,90.40,0.50,1.06
25,90.40,0.50,1.06
26,90.40,0.50,1.06
27,90.40,0.50,1.06
28,90.40,0.50,1.06
29,90.40,0.50,1.06
30,90.40,0.50,1.06
31,90.40,0.50,1.06
32,90.40,0.50,1.06
33,90.40,0.50,1.06
34,90.40,0.50,1.06
35,90.40,0.50,1.06
36,90.40,0.50,1.06
37,90.40,0.50,1.06
38,90.40,0.50,1.06
39,90.40,0.50,1.06
40,90.40,0.50,1.06
41,90.40,0.50,1.06
42,90.40,0.50,1.06
43,90.40,0.50,1.06
44,90.40,0.50,1.06
45,90.40,0.50,1.06
46,90.40,0.50,1.06
47,90.40,0.50,1.06
48,90.40,0.50,1.06
49,90.40,0.50,1.06
50,90.40,0.50,1.06
51,90.40,0.50,1.06
52,94.80,0.50,1.06
53,103.60,0.50,1.06
54,165.20,0.50,1.06
55,112.40,0.50,1.06
56,94.80,0.50,1.06
57,152.00,0.50,1.06
58,138.80,0.50,1.06
59,99.20,0.50,1.06
60,130.00,0.50,1.06
61,160.80,0.50,1.06
62,99.20,0.50,1.06
