0,930.83,0.60,0.72
1,894.13,0.60,0.72
2,894.13,0.60,0.72
3,894.13,0.60,0.72
4,894.13,0.60,0.72
5,894.13,0.60,0.72
6,894.13,0.60,0.72
7,894.13,0.60,0.72
8,600.52,0.60,0.72
9,600.52,0.60,0.72
10,600.52,0.60,0.72
11,600.52,0.60,0.72
12,600.52,0.60,0.72
13,600.52,0.60,0.72
14,600.52,0.60,0.72
15,600.52,0.60,0.72
16,600.52,0.60,0.72
17,600.52,0.60,0.72
18,600.52,0.60,0.72
19,600.52,0.60,0.72
20,600.52,0.60,0.72
21,600.52,0.60,0.72
22,600.52,0.60,0.72
23,600.52,0.60,0.72
24,600.52,0.60,0.72
25,600.52,0.60,0.72
26,600.52,0.60,0.72
27,600.52,0.60,0.72
28,600.52,0.60,0.72
29,600.52,0.60,0.72
30,600.52,0.60,0.72
31,600.52,0.60,0.72
32,600.52,0.60,0.72
33,600.52,0.60,0.72
