0,61.25,0.50,0.90
1,78.95,0.50,0.90
2,105.50,0.50,0.90
3,105.50,0.50,0.90
4,105.50,0.50,0.90
5,105.50,0.50,0.90
6,105.50,0.50,0.90
7,99.60,0.50,0.90
8,61.25,0.50,0.90
9,61.25,0.50,0.90
10,87.80,0.50,0.90
11,105.50,0.50,0.90
12,105.50,0.50,0.90
13,105.50,0.50,0.90
14,105.50,0.50,0.90
15,105.50,0.50,0.90
16,90.75,0.50,0.90
17,61.25,0.50,0.90
18,61.25,0.50,0.90
19,93.70,0.50,0.90
20,105.50,0.50,0.90
21,105.50,0.50,0.90
22,105.50,0.50,0.90
23,105.50,0.50,0.90
24,105.50,0.50,0.90
25,96.65,0.50,0.90
26,61.25,0.50,0.90
27,61.25,0.50,0.90
28,84.85,0.50,0.90
29,105.50,0.50,0.90
30,105.50,0.50,0.90
31,105.50,0.50,0.90
32,105.50,0.50,0.90
33,105.50,0.50,0.90
34,93.70,0.50,0.90
35,61.25,0.50,0.90
36,61.25,0.50,0.90
37,90.75,0.50,0.90
38,105.50,0.50,0.90
39,105.50,0.50,0.90
40,105.50,0.50,0.90
41,105.50,0.50,0.90
42,105.50,0.50,0.90
43,99.60,0.50,0.90
44,61.25,0.50,0.90
45,61.25,0.50,0.90
46,105.50,0.50,0.90
47,105.50,0.50,0.90
48,105.50,0.50,0.90
49,105.50,0.50,0.90
50,105.50,0.50,0.90
51,105.50,0.50,0.90
52,105.50,0.50,0.90
53,61.25,0.50,0.90
54,87.80,0.50,0.90
55,105.50,0.50,0.90
56,105.50,0.50,0.90
57,105.50,0.50,0.90
58,105.50,0.50,0.90
59,105.50,0.50,0.90
60,90.75,0.50,0.90
61,61.25,0.50,0.90
62,61.25,0.50,0.90
63,117.30,0.50,0.90
64,105.50,0.50,0.90
65,105.50,0.50,0.90
66,105.50,0.50,0.90
67,105.50,0.50,0.90
68,105.50,0.50,0.90
69,117.30,0.50,0.90
70,61.25,0.50,0.90
71,93.70,0.50,0.90
72,105.50,0.50,0.90
73,105.50,0.50,0.90
74,105.50,0.50,0.90
75,105.50,0.50,0.90
