0,34.62,0.55,1.03
1,34.62,0.55,1.03
2,34.62,0.55,1.03
3,32.91,0.55,1.03
4,32.91,0.55,1.03
5,32.91,0.55,1.03
6,32.91,0.55,1.03
7,32.91,0.55,1.03
8,34.62,0.55,1.03
9,34.62,0.55,1.03
10,34.62,0.55,1.03
11,34.62,0.55,1.03
12,32.91,0.55,1.03
13,32.91,0.55,1.03
14,32.91,0.55,1.03
15,32.91,0.55,1.03
16,32.91,0.55,1.03
17,34.62,0.55,1.03
18,34.62,0.55,1.03
19,34.62,0.55,1.03
20,34.62,0.55,1.03
21,32.91,0.55,1.03
22,34.39,0.55,1.03
23,32.91,0.55,1.03
24,32.91,0.55,1.03
25,32.91,0.55,1.03
26,34.62,0.55,1.03
27,34.62,0.55,1.03
28,34.62,0.55,1.03
29,34.62,0.55,1.03
30,32.91,0.55,1.03
31,34.62,0.55,1.03
32,32.91,0.55,1.03
33,32.91,0.55,1.03
34,32.91,0.55,1.03
35,34.62,0.55,1.03
36,34.62,0.55,1.03
37,34.62,0.55,1.03
38,34.62,0.55,1.03
39,32.91,0.55,1.03
40,32.91,0.55,1.03
41,32.91,0.55,1.03
42,32.91,0.55,1.03
43,32.91,0.55,1.03
44,34.62,0.55,1.03
45,34.62,0.55,1.03
46,34.62,0.55,1.03
47,34.62,0.55,1.03
48,32.91,0.55,1.03
49,32.91,0.55,1.03
50,33.48,0.55,1.03
51,34.62,0.55,1.03
52,34.62,0.55,1.03
53,36.33,0.55,1.03
54,36.33,0.55,1.03
55,36.33,0.55,1.03
56,34.62,0.55,1.03
57,34.62,0.55,1.03
58,34.62,0.55,1.03
59,32.91,0.55,1.03
60,32.91,0.55,1.03
61,32.91,0.55,1.03
62,32.91,0.55,1.03
63,32.91,0.55,1.03
64,34.62,0.55,1.03
65,34.62,0.55,1.03
66,36.33,0.55,1.03
67,36.33,0.55,1.03
68,36.33,0.55,1.03
69,34.62,0.55,1.03
70,34.62,0.55,1.03
71,32.91,0.55,1.03
72,32.91,0.55,1.03
