0,45.00,0.50,1.00
1,45.00,0.50,1.00
2,45.00,0.50,1.00
3,45.00,0.50,1.00
4,39.00,0.50,1.00
5,39.00,0.50,1.00
6,39.00,0.50,1.00
7,39.00,0.50,1.00
8,39.00,0.50,1.00
9,39.00,0.50,1.00
10,39.00,0.50,1.00
11,39.00,0.50,1.00
12,37.50,0.50,1.00
13,37.50,0.50,1.00
14,38.00,0.50,1.00
15,45.00,0.50,1.00
16,45.00,0.50,1.00
17,45.00,0.50,1.00
18,45.00,0.50,1.00
19,45.00,0.50,1.00
20,45.00,0.50,1.00
21,45.00,0.50,1.00
22,45.00,0.50,1.00
23,45.00,0.50,1.00
24,45.00,0.50,1.00
25,45.00,0.50,1.00
26,45.00,0.50,1.00
27,45.00,0.50,1.00
28,38.40,0.50,1.00
29,37.50,0.50,1.00
