0,608.49,0.57,0.94
1,514.12,0.57,0.94
2,759.49,0.57,0.94
3,778.37,0.57,0.94
4,608.49,0.57,0.94
5,608.49,0.57,0.94
6,683.99,0.57,0.94
7,589.62,0.57,0.94
8,551.87,0.57,0.94
9,438.62,0.57,0.94
10,400.87,0.57,0.94
11,400.87,0.57,0.94
12,400.87,0.57,0.94
13,400.87,0.57,0.94
14,400.87,0.57,0.94
15,400.87,0.57,0.94
16,400.86,0.57,0.94
17,400.86,0.57,0.94
18,400.86,0.57,0.94
19,400.86,0.57,0.94
20,400.86,0.57,0.94
21,400.86,0.57,0.94
22,400.86,0.57,0.94
23,400.86,0.57,0.94
24,400.86,0.57,0.94
25,400.86,0.57,0.94
26,400.86,0.57,0.94
27,400.86,0.57,0.94
28,400.86,0.57,0.94
29,400.86,0.57,0.94
30,400.86,0.57,0.94
31,400.86,0.57,0.94
32,400.86,0.57,0.94
33,400.86,0.57,0.94
34,457.49,0.57,0.94
35,514.11,0.57,0.94
36,514.11,0.57,0.94
