0,495.24,0.50,1.08
1,495.24,0.50,1.08
2,495.24,0.50,1.08
3,495.24,0.50,1.08
4,495.24,0.50,1.08
5,495.24,0.50,1.08
6,495.24,0.50,1.08
7,495.24,0.50,1.08
8,495.24,0.50,1.08
9,495.24,0.50,1.08
10,495.24,0.50,1.08
11,495.24,0.50,1.08
12,495.24,0.50,1.08
13,495.24,0.50,1.08
14,495.24,0.50,1.08
15,495.24,0.50,1.08
16,495.24,0.50,1.08
17,495.24,0.50,1.08
18,495.24,0.50,1.08
19,495.24,0.50,1.08
20,495.24,0.50,1.08
21,495.24,0.50,1.08
22,495.24,0.50,1.08
23,495.24,0.50,1.08
24,495.24,0.50,1.08
25,495.24,0.50,1.08
26,495.24,0.50,1.08
27,495.24,0.50,1.08
28,495.24,0.50,1.08
29,495.24,0.50,1.08
30,495.24,0.50,1.08
31,495.24,0.50,1.08
32,495.24,0.50,1.08
33,495.24,0.50,1.08
34,495.24,0.50,1.08
35,495.24,0.50,1.08
36,621.07,0.50,1.08
37,646.24,0.50,1.08
38,621.07,0.50,1.08
39,721.74,0.50,1.08
40,646.24,0.50,1.08
41,646.24,0.50,1.08
42,696.57,0.50,1.08
43,671.41,0.50,1.08
44,621.07,0.50,1.08
45,696.57,0.50,1.08
46,696.57,0.50,1.08
47,646.24,0.50,1.08
