0,32.91,0.54,1.05
1,32.91,0.54,1.05
2,32.91,0.54,1.05
3,32.91,0.54,1.05
4,32.91,0.54,1.05
5,32.91,0.54,1.05
6,32.91,0.54,1.05
7,34.73,0.54,1.05
8,34.73,0.54,1.05
9,34.73,0.54,1.05
10,34.73,0.54,1.05
11,34.73,0.54,1.05
12,34.73,0.54,1.05
13,34.73,0.54,1.05
14,34.73,0.54,1.05
15,34.73,0.54,1.05
16,34.73,0.54,1.05
17,34.73,0.54,1.05
18,32.91,0.54,1.05
19,32.91,0.54,1.05
20,32.91,0.54,1.05
21,32.91,0.54,1.05
22,32.91,0.54,1.05
23,32.91,0.54,1.05
24,32.91,0.54,1.05
25,34.62,0.54,1.05
26,34.62,0.54,1.05
27,34.62,0.54,1.05
28,35.07,0.54,1.05
29,36.33,0.54,1.05
30,36.33,0.54,1.05
31,36.33,0.54,1.05
32,36.33,0.54,1.05
33,36.33,0.54,1.05
34,36.33,0.54,1.05
35,36.33,0.54,1.05
36,34.62,0.54,1.05
37,34.62,0.54,1.05
38,33.82,0.54,1.05
39,32.91,0.54,1.05
40,32.91,0.54,1.05
41,32.91,0.54,1.05
42,34.62,0.54,1.05
43,34.62,0.54,1.05
44,34.62,0.54,1.05
45,34.62,0.54,1.05
46,36.33,0.54,1.05
47,36.33,0.54,1.05
48,36.33,0.54,1.05
49,36.33,0.54,1.05
50,36.33,0.54,1.05
51,36.33,0.54,1.05
52,36.33,0.54,1.05
53,34.62,0.54,1.05
54,34.62,0.54,1.05
55,34.62,0.54,1.05
56,32.91,0.54,1.05
57,32.91,0.54,1.05
58,32.91,0.54,1.05
59,34.62,0.54,1.05
60,34.62,0.54,1.05
61,34.62,0.54,1.05
62,34.62,0.54,1.05
63,34.62,0.54,1.05
64,36.33,0.54,1.05
65,36.33,0.54,1.05
66,36.33,0.54,1.05
67,36.33,0.54,1.05
68,36.33,0.54,1.05
69,36.33,0.54,1.05
70,35.76,0.54,1.05
71,34.62,0.54,1.05
72,32.91,0.54,1.05
73,32.91,0.54,1.05
74,32.91,0.54,1.05
75,32.91,0.54,1.05
