0,116.80,inf,1.68
1,99.20,inf,1.68
2,152.00,inf,1.68
3,94.80,inf,1.68
4,125.60,inf,1.68
5,116.80,inf,1.68
6,103.60,inf,1.68
7,138.80,inf,1.68
8,99.20,inf,1.68
9,143.20,inf,1.68
10,99.20,inf,1.68
11,116.80,inf,1.68
12,116.80,inf,1.68
13,99.20,inf,1.68
14,160.80,inf,1.68
15,99.20,inf,1.68
16,125.60,inf,1.68
17,103.60,inf,1.68
18,99.20,inf,1.68
19,191.60,inf,1.68
20,156.40,inf,1.68
21,108.00,inf,1.68
22,99.20,inf,1.68
23,160.80,inf,1.68
24,226.80,inf,1.68
25,182.80,inf,1.68
26,174.00,inf,1.68
27,160.80,inf,1.68
28,169.60,inf,1.68
29,204.80,inf,1.68
30,196.00,inf,1.68
31,160.80,inf,1.68
32,112.40,inf,1.68
33,226.80,inf,1.68
34,226.80,inf,1.68
35,121.20,inf,1.68
36,165.20,inf,1.68
37,248.80,inf,1.68
38,235.60,inf,1.68
39,169.60,inf,1.68
40,262.00,inf,1.68
41,244.40,inf,1.68
42,143.20,inf,1.68
43,90.40,inf,1.68
44,130.00,inf,1.68
45,121.20,inf,1.68
46,99.20,inf,1.68
47,99.20,inf,1.68
48,187.20,inf,1.68
49,147.60,inf,1.68
50,138.80,inf,1.68
51,169.60,inf,1.68
52,187.20,inf,1.68
53,165.20,inf,1.68
54,90.40,inf,1.68
55,125.60,inf,1.68
56,200.40,inf,1.68
57,169.60,inf,1.68
58,138.80,inf,1.68
59,125.60,inf,1.68
60,90.40,inf,1.68
61,200.40,inf,1.68
62,209.20,inf,1.68
63,231.20,inf,1.68
64,182.80,inf,1.68
