0,114.82,inf,0.93
1,105.50,inf,0.93
2,83.38,inf,0.93
3,102.55,inf,0.93
4,102.55,inf,0.93
5,65.67,inf,0.93
6,83.38,inf,0.93
7,105.50,inf,0.93
8,96.65,inf,0.93
9,94.44,inf,0.93
10,83.38,inf,0.93
11,102.55,inf,0.93
12,61.25,inf,0.93
13,78.95,inf,0.93
14,73.05,inf,0.93
15,96.65,inf,0.93
16,61.25,inf,0.93
17,61.25,inf,0.93
18,67.15,inf,0.93
19,102.55,inf,0.93
20,61.25,inf,0.93
21,61.25,inf,0.93
22,78.95,inf,0.93
23,90.75,inf,0.93
24,61.25,inf,0.93
25,61.25,inf,0.93
26,137.95,inf,0.93
27,126.15,inf,0.93
28,105.50,inf,0.93
29,140.90,inf,0.93
30,64.20,inf,0.93
31,61.25,inf,0.93
32,61.25,inf,0.93
33,108.45,inf,0.93
34,105.50,inf,0.93
35,123.20,inf,0.93
36,143.85,inf,0.93
37,96.65,inf,0.93
38,61.25,inf,0.93
39,105.50,inf,0.93
40,74.52,inf,0.93
41,111.40,inf,0.93
42,149.75,inf,0.93
43,120.99,inf,0.93
44,81.90,inf,0.93
45,93.70,inf,0.93
46,61.25,inf,0.93
47,61.25,inf,0.93
48,140.90,inf,0.93
49,108.45,inf,0.93
50,73.05,inf,0.93
51,99.60,inf,0.93
52,99.60,inf,0.93
53,70.10,inf,0.93
54,102.55,inf,0.93
55,93.70,inf,0.93
56,96.65,inf,0.93
57,149.75,inf,0.93
58,143.85,inf,0.93
59,132.05,inf,0.93
60,126.15,inf,0.93
61,96.65,inf,0.93
62,76.00,inf,0.93
63,99.60,inf,0.93
64,146.80,inf,0.93
65,132.05,inf,0.93
66,143.85,inf,0.93
67,137.95,inf,0.93
68,76.00,inf,0.93
69,90.75,inf,0.93
70,105.50,inf,0.93
71,132.05,inf,0.93
