0,36.17,inf,1.11
1,40.51,inf,1.11
2,31.82,inf,1.11
3,36.17,inf,1.11
4,40.51,inf,1.11
5,31.82,inf,1.11
6,40.51,inf,1.11
7,36.17,inf,1.11
8,33.27,inf,1.11
9,33.27,inf,1.11
10,36.17,inf,1.11
11,40.51,inf,1.11
12,31.82,inf,1.11
13,40.51,inf,1.11
14,36.17,inf,1.11
15,37.04,inf,1.11
16,33.27,inf,1.11
17,36.17,inf,1.11
18,40.51,inf,1.11
19,31.82,inf,1.11
20,36.17,inf,1.11
21,40.51,inf,1.11
22,32.98,inf,1.11
23,33.56,inf,1.11
24,40.51,inf,1.11
25,36.17,inf,1.11
26,31.82,inf,1.11
27,40.51,inf,1.11
28,36.17,inf,1.11
29,37.04,inf,1.11
30,33.56,inf,1.11
31,40.51,inf,1.11
32,36.46,inf,1.11
33,31.82,inf,1.11
34,40.51,inf,1.11
35,36.17,inf,1.11
36,31.82,inf,1.11
37,40.51,inf,1.11
38,36.46,inf,1.11
39,36.17,inf,1.11
40,37.04,inf,1.11
41,36.17,inf,1.11
42,36.17,inf,1.11
43,37.91,inf,1.11
44,36.17,inf,1.11
45,40.51,inf,1.11
46,31.82,inf,1.11
47,36.17,inf,1.11
48,40.51,inf,1.11
49,31.82,inf,1.11
50,36.17,inf,1.11
51,36.17,inf,1.11
52,36.17,inf,1.11
53,36.17,inf,1.11
54,36.17,inf,1.11
55,31.82,inf,1.11
56,36.75,inf,1.11
57,36.17,inf,1.11
58,31.82,inf,1.11
59,36.75,inf,1.11
60,36.17,inf,1.11
61,31.82,inf,1.11
62,40.51,inf,1.11
63,38.19,inf,1.11
64,40.51,inf,1.11
65,31.82,inf,1.11
66,36.17,inf,1.11
67,40.51,inf,1.11
68,31.82,inf,1.11
69,36.17,inf,1.11
70,36.17,inf,1.11
71,36.17,inf,1.11
72,36.17,inf,1.11
73,36.17,inf,1.11
74,31.82,inf,1.11
75,40.51,inf,1.11
76,36.17,inf,1.11
77,39.35,inf,1.11
