0,513.37,0.59,1.16
1,526.51,0.59,1.16
2,539.65,0.59,1.16
3,480.52,0.59,1.16
4,657.92,0.59,1.16
5,559.36,0.59,1.16
6,487.09,0.59,1.16
7,611.93,0.59,1.16
8,625.07,0.59,1.16
9,585.65,0.59,1.16
10,552.79,0.59,1.16
11,664.49,0.59,1.16
12,605.36,0.59,1.16
13,585.65,0.59,1.16
14,664.49,0.59,1.16
15,592.22,0.59,1.16
16,539.65,0.59,1.16
17,631.64,0.59,1.16
18,506.80,0.59,1.16
19,539.65,0.59,1.16
20,447.66,0.59,1.16
21,493.66,0.59,1.16
22,421.38,0.59,1.16
23,401.67,0.59,1.16
24,533.08,0.59,1.16
25,598.79,0.59,1.16
26,618.50,0.59,1.16
27,421.38,0.59,1.16
28,585.65,0.59,1.16
29,605.36,0.59,1.16
30,644.78,0.59,1.16
31,546.22,0.59,1.16
32,703.92,0.59,1.16
33,500.23,0.59,1.16
34,644.78,0.59,1.16
35,565.93,0.59,1.16
36,605.36,0.59,1.16
37,539.65,0.59,1.16
38,644.78,0.59,1.16
39,677.64,0.59,1.16
40,579.08,0.59,1.16
41,559.36,0.59,1.16
42,769.62,0.59,1.16
43,592.22,0.59,1.16
44,559.36,0.59,1.16
45,671.06,0.59,1.16
46,611.93,0.59,1.16
47,611.93,0.59,1.16
48,572.50,0.59,1.16
49,598.79,0.59,1.16
50,677.64,0.59,1.16
51,572.50,0.59,1.16
52,546.22,0.59,1.16
53,565.93,0.59,1.16
54,598.79,0.59,1.16
55,572.50,0.59,1.16
56,506.80,0.59,1.16
57,513.37,0.59,1.16
58,592.22,0.59,1.16
59,631.64,0.59,1.16
60,651.35,0.59,1.16
61,546.22,0.59,1.16
62,664.49,0.59,1.16
63,664.49,0.59,1.16
64,631.64,0.59,1.16
65,552.79,0.59,1.16
66,506.80,0.59,1.16
67,546.22,0.59,1.16
68,598.79,0.59,1.16
69,473.94,0.59,1.16
70,592.22,0.59,1.16
71,533.08,0.59,1.16
72,500.23,0.59,1.16
73,565.93,0.59,1.16
74,625.07,0.59,1.16
75,559.36,0.59,1.16
76,598.79,0.59,1.16
77,631.64,0.59,1.16
78,585.65,0.59,1.16
