0,441.81,0.37,0.91
1,487.09,0.37,0.91
2,289.97,0.37,0.91
3,303.21,0.37,0.91
4,487.09,0.37,0.91
5,375.38,0.37,0.91
6,357.11,0.37,0.91
7,487.09,0.37,0.91
8,460.80,0.37,0.91
9,487.09,0.37,0.91
10,533.08,0.37,0.91
11,427.95,0.37,0.91
12,533.08,0.37,0.91
13,493.66,0.37,0.91
14,552.79,0.37,0.91
15,546.22,0.37,0.91
16,349.10,0.37,0.91
17,519.94,0.37,0.91
18,473.94,0.37,0.91
19,421.38,0.37,0.91
20,418.71,0.37,0.91
21,454.23,0.37,0.91
22,480.52,0.37,0.91
23,421.38,0.37,0.91
24,434.52,0.37,0.91
25,467.37,0.37,0.91
26,434.52,0.37,0.91
27,421.38,0.37,0.91
28,395.10,0.37,0.91
29,375.38,0.37,0.91
30,467.37,0.37,0.91
31,408.24,0.37,0.91
32,487.09,0.37,0.91
33,526.51,0.37,0.91
34,480.31,0.37,0.91
35,401.67,0.37,0.91
36,434.52,0.37,0.91
37,380.21,0.37,0.91
38,401.67,0.37,0.91
39,421.38,0.37,0.91
40,381.96,0.37,0.91
41,511.11,0.37,0.91
42,441.09,0.37,0.91
43,381.96,0.37,0.91
44,493.66,0.37,0.91
45,289.97,0.37,0.91
46,500.23,0.37,0.91
47,349.10,0.37,0.91
48,473.94,0.37,0.91
49,342.53,0.37,0.91
50,421.38,0.37,0.91
51,447.66,0.37,0.91
52,427.95,0.37,0.91
53,473.94,0.37,0.91
54,375.38,0.37,0.91
55,467.37,0.37,0.91
56,368.81,0.37,0.91
57,539.65,0.37,0.91
58,316.25,0.37,0.91
59,434.52,0.37,0.91
60,467.37,0.37,0.91
61,447.66,0.37,0.91
62,460.80,0.37,0.91
63,500.23,0.37,0.91
64,467.37,0.37,0.91
65,513.37,0.37,0.91
66,388.53,0.37,0.91
67,454.23,0.37,0.91
68,388.53,0.37,0.91
69,427.95,0.37,0.91
70,533.08,0.37,0.91
71,480.52,0.37,0.91
72,434.52,0.37,0.91
73,526.51,0.37,0.91
74,493.66,0.37,0.91
75,500.23,0.37,0.91
76,427.95,0.37,0.91
77,500.23,0.37,0.91
78,500.23,0.37,0.91
79,460.80,0.37,0.91
80,473.94,0.37,0.91
81,500.23,0.37,0.91
82,506.80,0.37,0.91
83,441.09,0.37,0.91
84,467.37,0.37,0.91
85,480.52,0.37,0.91
86,513.37,0.37,0.91
87,355.67,0.37,0.91
88,552.79,0.37,0.91
89,546.22,0.37,0.91
90,487.09,0.37,0.91
91,349.41,0.37,0.91
92,605.36,0.37,0.91
93,441.09,0.37,0.91
94,388.53,0.37,0.91
95,403.31,0.37,0.91
96,513.37,0.37,0.91
97,395.10,0.37,0.91
98,388.53,0.37,0.91
99,506.80,0.37,0.91
100,460.80,0.37,0.91
