0,354.81,0.55,3.41
1,381.09,0.55,3.41
2,336.04,0.55,3.41
3,343.55,0.55,3.41
4,230.91,0.55,3.41
5,287.23,0.55,3.41
6,362.32,0.55,3.41
7,336.04,0.55,3.41
8,362.32,0.55,3.41
9,377.34,0.55,3.41
10,362.32,0.55,3.41
11,298.49,0.55,3.41
12,306.00,0.55,3.41
13,388.60,0.55,3.41
14,290.98,0.55,3.41
15,290.98,0.55,3.41
16,366.07,0.55,3.41
17,362.32,0.55,3.41
18,272.21,0.55,3.41
19,294.74,0.55,3.41
20,381.09,0.55,3.41
21,343.55,0.55,3.41
22,332.28,0.55,3.41
23,272.21,0.55,3.41
24,358.57,0.55,3.41
25,399.87,0.55,3.41
26,306.00,0.55,3.41
27,268.45,0.55,3.41
28,373.58,0.55,3.41
29,336.04,0.55,3.41
30,317.26,0.55,3.41
31,384.85,0.55,3.41
32,332.28,0.55,3.41
33,336.04,0.55,3.41
34,377.34,0.55,3.41
35,336.04,0.55,3.41
36,332.28,0.55,3.41
37,381.09,0.55,3.41
38,343.55,0.55,3.41
39,343.55,0.55,3.41
40,381.09,0.55,3.41
41,328.53,0.55,3.41
42,339.79,0.55,3.41
43,339.79,0.55,3.41
44,347.30,0.55,3.41
45,396.11,0.55,3.41
46,294.74,0.55,3.41
47,328.53,0.55,3.41
48,354.81,0.55,3.41
49,242.17,0.55,3.41
50,200.87,0.55,3.41
51,321.02,0.55,3.41
52,358.57,0.55,3.41
53,358.57,0.55,3.41
54,336.04,0.55,3.41
55,317.26,0.55,3.41
56,302.25,0.55,3.41
57,275.96,0.55,3.41
58,306.00,0.55,3.41
59,313.51,0.55,3.41
60,321.02,0.55,3.41
61,336.04,0.55,3.41
62,366.07,0.55,3.41
63,275.96,0.55,3.41
64,290.98,0.55,3.41
65,268.45,0.55,3.41
66,242.17,0.55,3.41
67,178.34,0.55,3.41
68,283.47,0.55,3.41
69,275.96,0.55,3.41
70,238.42,0.55,3.41
71,290.98,0.55,3.41
72,253.43,0.55,3.41
73,317.26,0.55,3.41
74,260.94,0.55,3.41
75,354.81,0.55,3.41
76,257.19,0.55,3.41
77,212.13,0.55,3.41
78,208.38,0.55,3.41
79,268.45,0.55,3.41
80,245.93,0.55,3.41
81,339.79,0.55,3.41
82,324.77,0.55,3.41
83,257.19,0.55,3.41
84,185.85,0.55,3.41
85,324.77,0.55,3.41
86,332.28,0.55,3.41
87,324.77,0.55,3.41
88,272.21,0.55,3.41
89,298.49,0.55,3.41
90,249.68,0.55,3.41
91,306.00,0.55,3.41
92,208.38,0.55,3.41
93,287.23,0.55,3.41
94,260.94,0.55,3.41
95,343.55,0.55,3.41
96,260.94,0.55,3.41
97,264.70,0.55,3.41
98,245.93,0.55,3.41
99,290.98,0.55,3.41
100,234.66,0.55,3.41
101,170.83,0.55,3.41
102,321.02,0.55,3.41
103,317.26,0.55,3.41
