0,500.23,0.36,0.71
1,427.95,0.36,0.71
2,493.66,0.36,0.71
3,519.94,0.36,0.71
4,480.52,0.36,0.71
5,473.94,0.36,0.71
6,414.81,0.36,0.71
7,414.81,0.36,0.71
8,506.80,0.36,0.71
9,519.94,0.36,0.71
10,487.09,0.36,0.71
11,441.09,0.36,0.71
12,519.94,0.36,0.71
13,493.66,0.36,0.71
14,427.95,0.36,0.71
15,449.51,0.36,0.71
16,493.66,0.36,0.71
17,487.09,0.36,0.71
18,441.09,0.36,0.71
19,473.94,0.36,0.71
20,487.09,0.36,0.71
21,493.66,0.36,0.71
22,408.24,0.36,0.71
23,500.23,0.36,0.71
24,473.94,0.36,0.71
25,518.81,0.36,0.71
26,380.21,0.36,0.71
27,495.71,0.36,0.71
28,539.65,0.36,0.71
29,467.37,0.36,0.71
30,530.36,0.36,0.71
31,546.22,0.36,0.71
32,467.37,0.36,0.71
33,449.51,0.36,0.71
34,380.21,0.36,0.71
35,345.56,0.36,0.71
36,395.10,0.36,0.71
37,335.96,0.36,0.71
38,461.06,0.36,0.71
39,391.76,0.36,0.71
40,362.24,0.36,0.71
41,243.97,0.36,0.71
42,461.06,0.36,0.71
43,287.81,0.36,0.71
44,329.39,0.36,0.71
45,206.96,0.36,0.71
46,437.96,0.36,0.71
47,357.11,0.36,0.71
48,287.81,0.36,0.71
49,276.82,0.36,0.71
50,472.61,0.36,0.71
51,345.56,0.36,0.71
52,316.25,0.36,0.71
53,211.12,0.36,0.71
54,461.06,0.36,0.71
55,310.91,0.36,0.71
56,329.39,0.36,0.71
57,224.26,0.36,0.71
58,349.10,0.36,0.71
59,414.81,0.36,0.71
60,309.68,0.36,0.71
61,401.67,0.36,0.71
62,349.10,0.36,0.71
63,342.53,0.36,0.71
64,401.67,0.36,0.71
65,250.54,0.36,0.71
66,206.96,0.36,0.71
67,206.96,0.36,0.71
68,206.96,0.36,0.71
69,206.96,0.36,0.71
70,206.96,0.36,0.71
71,206.96,0.36,0.71
72,206.96,0.36,0.71
73,206.96,0.36,0.71
74,206.96,0.36,0.71
75,206.96,0.36,0.71
76,211.12,0.36,0.71
77,217.69,0.36,0.71
78,217.69,0.36,0.71
79,217.69,0.36,0.71
80,217.69,0.36,0.71
81,224.26,0.36,0.71
82,224.26,0.36,0.71
83,224.26,0.36,0.71
84,224.26,0.36,0.71
85,224.26,0.36,0.71
86,224.26,0.36,0.71
87,224.26,0.36,0.71
88,224.26,0.36,0.71
89,217.69,0.36,0.71
90,211.12,0.36,0.71
91,206.96,0.36,0.71
92,211.12,0.36,0.71
93,224.26,0.36,0.71
94,224.26,0.36,0.71
95,224.26,0.36,0.71
