0,539.65,0.37,0.60
1,506.80,0.37,0.60
2,592.22,0.37,0.60
3,526.51,0.37,0.60
4,519.94,0.37,0.60
5,559.36,0.37,0.60
6,598.79,0.37,0.60
7,493.66,0.37,0.60
8,598.79,0.37,0.60
9,533.08,0.37,0.60
10,467.37,0.37,0.60
11,411.01,0.37,0.60
12,513.37,0.37,0.60
13,408.24,0.37,0.60
14,401.67,0.37,0.60
15,493.66,0.37,0.60
16,473.94,0.37,0.60
17,395.61,0.37,0.60
18,349.41,0.37,0.60
19,408.24,0.37,0.60
20,408.24,0.37,0.60
21,357.11,0.37,0.60
22,414.81,0.37,0.60
23,401.67,0.37,0.60
24,388.53,0.37,0.60
25,372.51,0.37,0.60
26,414.81,0.37,0.60
27,414.81,0.37,0.60
28,318.61,0.37,0.60
29,408.24,0.37,0.60
30,408.24,0.37,0.60
31,388.53,0.37,0.60
32,362.24,0.37,0.60
33,401.67,0.37,0.60
34,322.82,0.37,0.60
35,395.10,0.37,0.60
36,349.41,0.37,0.60
37,349.10,0.37,0.60
38,395.10,0.37,0.60
39,276.82,0.37,0.60
40,210.81,0.37,0.60
41,218.51,0.37,0.60
42,218.51,0.37,0.60
43,218.51,0.37,0.60
44,218.51,0.37,0.60
45,218.51,0.37,0.60
46,218.51,0.37,0.60
47,218.51,0.37,0.60
48,218.51,0.37,0.60
49,218.51,0.37,0.60
50,218.51,0.37,0.60
51,218.51,0.37,0.60
52,218.51,0.37,0.60
53,218.51,0.37,0.60
54,218.51,0.37,0.60
55,218.51,0.37,0.60
56,226.21,0.37,0.60
57,226.21,0.37,0.60
58,226.21,0.37,0.60
59,226.21,0.37,0.60
60,226.21,0.37,0.60
61,226.21,0.37,0.60
62,226.21,0.37,0.60
63,226.21,0.37,0.60
64,226.21,0.37,0.60
65,226.21,0.37,0.60
66,226.21,0.37,0.60
67,226.21,0.37,0.60
68,226.21,0.37,0.60
69,226.21,0.37,0.60
70,226.21,0.37,0.60
71,226.21,0.37,0.60
72,226.21,0.37,0.60
73,226.21,0.37,0.60
74,226.21,0.37,0.60
75,226.21,0.37,0.60
76,226.21,0.37,0.60
77,226.21,0.37,0.60
78,226.21,0.37,0.60
79,226.21,0.37,0.60
80,226.21,0.37,0.60
81,226.21,0.37,0.60
82,226.21,0.37,0.60
83,226.21,0.37,0.60
84,226.21,0.37,0.60
85,226.21,0.37,0.60
86,226.21,0.37,0.60
87,226.21,0.37,0.60
88,226.21,0.37,0.60
89,226.21,0.37,0.60
90,226.21,0.37,0.60
91,226.21,0.37,0.60
92,226.21,0.37,0.60
93,164.61,0.37,0.60
94,149.21,0.37,0.60
95,149.21,0.37,0.60
96,149.21,0.37,0.60
97,149.21,0.37,0.60
98,149.21,0.37,0.60
99,149.21,0.37,0.60
100,149.21,0.37,0.60
101,149.21,0.37,0.60
102,149.21,0.37,0.60
103,149.21,0.37,0.60
104,149.21,0.37,0.60
