0,292.78,0.36,1.69
1,287.15,0.36,1.69
2,366.00,0.36,1.69
3,202.67,0.36,1.69
4,315.31,0.36,1.69
5,320.94,0.36,1.69
6,427.95,0.36,1.69
7,343.47,0.36,1.69
8,349.10,0.36,1.69
9,185.77,0.36,1.69
10,315.31,0.36,1.69
11,433.58,0.36,1.69
12,326.57,0.36,1.69
13,304.05,0.36,1.69
14,230.83,0.36,1.69
15,337.84,0.36,1.69
16,366.00,0.36,1.69
17,433.58,0.36,1.69
18,197.04,0.36,1.69
19,366.00,0.36,1.69
20,315.31,0.36,1.69
21,489.90,0.36,1.69
22,450.48,0.36,1.69
23,343.47,0.36,1.69
24,411.05,0.36,1.69
25,523.69,0.36,1.69
26,512.43,0.36,1.69
27,461.74,0.36,1.69
28,574.38,0.36,1.69
29,366.00,0.36,1.69
30,411.05,0.36,1.69
31,433.58,0.36,1.69
32,512.43,0.36,1.69
33,411.05,0.36,1.69
34,366.00,0.36,1.69
35,484.27,0.36,1.69
36,512.43,0.36,1.69
37,377.26,0.36,1.69
38,473.01,0.36,1.69
39,456.11,0.36,1.69
40,467.37,0.36,1.69
41,382.89,0.36,1.69
42,382.89,0.36,1.69
43,450.48,0.36,1.69
44,399.79,0.36,1.69
45,416.69,0.36,1.69
46,371.63,0.36,1.69
47,427.95,0.36,1.69
48,360.37,0.36,1.69
49,422.32,0.36,1.69
50,484.27,0.36,1.69
51,439.21,0.36,1.69
52,416.69,0.36,1.69
53,433.58,0.36,1.69
54,484.27,0.36,1.69
55,501.17,0.36,1.69
56,444.85,0.36,1.69
57,478.64,0.36,1.69
58,444.85,0.36,1.69
59,433.58,0.36,1.69
60,489.90,0.36,1.69
61,326.57,0.36,1.69
62,422.32,0.36,1.69
63,506.80,0.36,1.69
64,366.00,0.36,1.69
65,394.16,0.36,1.69
66,281.52,0.36,1.69
67,354.73,0.36,1.69
68,360.37,0.36,1.69
69,439.21,0.36,1.69
70,416.69,0.36,1.69
71,287.15,0.36,1.69
72,326.57,0.36,1.69
73,422.32,0.36,1.69
74,427.95,0.36,1.69
75,382.89,0.36,1.69
76,264.62,0.36,1.69
77,427.95,0.36,1.69
78,382.89,0.36,1.69
79,298.41,0.36,1.69
80,258.99,0.36,1.69
81,287.15,0.36,1.69
82,444.85,0.36,1.69
83,304.05,0.36,1.69
84,275.89,0.36,1.69
85,354.73,0.36,1.69
86,242.09,0.36,1.69
87,366.00,0.36,1.69
88,427.95,0.36,1.69
89,427.95,0.36,1.69
90,388.53,0.36,1.69
91,427.95,0.36,1.69
92,467.37,0.36,1.69
93,433.58,0.36,1.69
94,394.16,0.36,1.69
95,349.10,0.36,1.69
96,444.85,0.36,1.69
97,444.85,0.36,1.69
98,450.48,0.36,1.69
99,366.00,0.36,1.69
100,456.11,0.36,1.69
