0,416.69,0.54,1.80
1,495.53,0.54,1.80
2,343.47,0.54,1.80
3,371.63,0.54,1.80
4,461.74,0.54,1.80
5,585.65,0.54,1.80
6,456.11,0.54,1.80
7,574.38,0.54,1.80
8,473.01,0.54,1.80
9,326.57,0.54,1.80
10,343.47,0.54,1.80
11,506.80,0.54,1.80
12,484.27,0.54,1.80
13,394.16,0.54,1.80
14,427.95,0.54,1.80
15,512.43,0.54,1.80
16,399.79,0.54,1.80
17,399.79,0.54,1.80
18,411.05,0.54,1.80
19,489.90,0.54,1.80
20,422.32,0.54,1.80
21,366.00,0.54,1.80
22,461.74,0.54,1.80
23,416.69,0.54,1.80
24,422.32,0.54,1.80
25,382.89,0.54,1.80
26,394.16,0.54,1.80
27,388.53,0.54,1.80
28,326.57,0.54,1.80
29,427.95,0.54,1.80
30,512.43,0.54,1.80
31,399.79,0.54,1.80
32,416.69,0.54,1.80
33,416.69,0.54,1.80
34,501.17,0.54,1.80
35,501.17,0.54,1.80
36,439.21,0.54,1.80
37,484.27,0.54,1.80
38,416.69,0.54,1.80
39,473.01,0.54,1.80
40,473.01,0.54,1.80
41,349.10,0.54,1.80
42,461.74,0.54,1.80
43,467.37,0.54,1.80
44,439.21,0.54,1.80
45,371.63,0.54,1.80
46,180.14,0.54,1.80
47,416.69,0.54,1.80
48,394.16,0.54,1.80
49,422.32,0.54,1.80
50,394.16,0.54,1.80
51,298.41,0.54,1.80
52,360.37,0.54,1.80
53,433.58,0.54,1.80
54,399.79,0.54,1.80
55,411.05,0.54,1.80
56,225.20,0.54,1.80
57,388.53,0.54,1.80
58,360.37,0.54,1.80
59,337.84,0.54,1.80
60,197.04,0.54,1.80
61,326.57,0.54,1.80
62,427.95,0.54,1.80
63,270.25,0.54,1.80
64,304.05,0.54,1.80
65,337.84,0.54,1.80
66,242.09,0.54,1.80
67,394.16,0.54,1.80
68,422.32,0.54,1.80
69,422.32,0.54,1.80
70,377.26,0.54,1.80
71,422.32,0.54,1.80
72,461.74,0.54,1.80
73,427.95,0.54,1.80
74,388.53,0.54,1.80
75,349.10,0.54,1.80
76,439.21,0.54,1.80
77,439.21,0.54,1.80
78,450.48,0.54,1.80
79,360.37,0.54,1.80
80,450.48,0.54,1.80
81,360.37,0.54,1.80
82,450.48,0.54,1.80
83,501.17,0.54,1.80
84,450.48,0.54,1.80
85,461.74,0.54,1.80
86,461.74,0.54,1.80
87,473.01,0.54,1.80
88,484.27,0.54,1.80
89,473.01,0.54,1.80
90,478.64,0.54,1.80
91,495.53,0.54,1.80
92,484.27,0.54,1.80
93,506.80,0.54,1.80
94,450.48,0.54,1.80
95,495.53,0.54,1.80
96,422.32,0.54,1.80
97,501.17,0.54,1.80
98,422.32,0.54,1.80
99,394.16,0.54,1.80
100,371.63,0.54,1.80
101,394.16,0.54,1.80
