0,185.77,0.58,1.74
1,163.25,0.58,1.74
2,202.67,0.58,1.74
3,123.82,0.58,1.74
4,315.31,0.58,1.74
5,320.94,0.58,1.74
6,287.15,0.58,1.74
7,382.89,0.58,1.74
8,433.58,0.58,1.74
9,512.43,0.58,1.74
10,388.53,0.58,1.74
11,473.01,0.58,1.74
12,382.89,0.58,1.74
13,489.90,0.58,1.74
14,399.79,0.58,1.74
15,473.01,0.58,1.74
16,349.10,0.58,1.74
17,495.53,0.58,1.74
18,433.58,0.58,1.74
19,478.64,0.58,1.74
20,427.95,0.58,1.74
21,411.05,0.58,1.74
22,473.01,0.58,1.74
23,382.89,0.58,1.74
24,422.32,0.58,1.74
25,382.89,0.58,1.74
26,523.69,0.58,1.74
27,309.68,0.58,1.74
28,478.64,0.58,1.74
29,349.10,0.58,1.74
30,506.80,0.58,1.74
31,360.37,0.58,1.74
32,450.48,0.58,1.74
33,433.58,0.58,1.74
34,427.95,0.58,1.74
35,467.37,0.58,1.74
36,382.89,0.58,1.74
37,473.01,0.58,1.74
38,343.47,0.58,1.74
39,557.49,0.58,1.74
40,405.42,0.58,1.74
41,495.53,0.58,1.74
42,399.79,0.58,1.74
43,540.59,0.58,1.74
44,433.58,0.58,1.74
45,495.53,0.58,1.74
46,337.84,0.58,1.74
47,523.69,0.58,1.74
48,360.37,0.58,1.74
49,602.54,0.58,1.74
50,343.47,0.58,1.74
51,529.33,0.58,1.74
52,320.94,0.58,1.74
53,580.01,0.58,1.74
54,416.69,0.58,1.74
55,456.11,0.58,1.74
56,304.05,0.58,1.74
57,467.37,0.58,1.74
58,388.53,0.58,1.74
59,292.78,0.58,1.74
60,411.05,0.58,1.74
61,304.05,0.58,1.74
62,416.69,0.58,1.74
63,388.53,0.58,1.74
64,416.69,0.58,1.74
65,332.21,0.58,1.74
66,337.84,0.58,1.74
67,399.79,0.58,1.74
68,309.68,0.58,1.74
69,399.79,0.58,1.74
70,287.15,0.58,1.74
71,309.68,0.58,1.74
72,411.05,0.58,1.74
73,320.94,0.58,1.74
74,349.10,0.58,1.74
75,478.64,0.58,1.74
76,388.53,0.58,1.74
77,416.69,0.58,1.74
78,337.84,0.58,1.74
79,467.37,0.58,1.74
80,501.17,0.58,1.74
81,366.00,0.58,1.74
82,366.00,0.58,1.74
83,416.69,0.58,1.74
84,495.53,0.58,1.74
