0,34.03,0.36,1.07
1,32.14,0.36,1.07
2,31.84,0.36,1.07
3,31.84,0.36,1.07
4,33.45,0.36,1.07
5,31.84,0.36,1.07
6,34.03,0.36,1.07
7,34.03,0.36,1.07
8,34.03,0.36,1.07
9,34.03,0.36,1.07
10,34.03,0.36,1.07
11,36.22,0.36,1.07
12,36.22,0.36,1.07
13,38.41,0.36,1.07
14,36.22,0.36,1.07
15,34.03,0.36,1.07
16,34.03,0.36,1.07
17,30.53,0.36,1.07
18,29.66,0.36,1.07
19,29.66,0.36,1.07
20,29.66,0.36,1.07
21,31.84,0.36,1.07
22,34.03,0.36,1.07
23,36.22,0.36,1.07
24,34.03,0.36,1.07
25,36.22,0.36,1.07
26,36.22,0.36,1.07
27,34.03,0.36,1.07
28,34.03,0.36,1.07
29,34.03,0.36,1.07
30,34.03,0.36,1.07
31,34.03,0.36,1.07
32,34.03,0.36,1.07
33,34.03,0.36,1.07
34,34.03,0.36,1.07
35,32.57,0.36,1.07
36,31.84,0.36,1.07
37,31.84,0.36,1.07
38,31.84,0.36,1.07
39,31.84,0.36,1.07
40,34.03,0.36,1.07
41,34.76,0.36,1.07
42,40.59,0.36,1.07
43,38.41,0.36,1.07
44,38.41,0.36,1.07
45,38.41,0.36,1.07
46,38.41,0.36,1.07
47,38.41,0.36,1.07
48,38.41,0.36,1.07
49,38.41,0.36,1.07
50,38.41,0.36,1.07
51,34.47,0.36,1.07
52,35.93,0.36,1.07
53,38.41,0.36,1.07
54,38.41,0.36,1.07
55,36.22,0.36,1.07
56,36.22,0.36,1.07
57,34.03,0.36,1.07
58,34.03,0.36,1.07
59,29.66,0.36,1.07
60,29.66,0.36,1.07
61,34.03,0.36,1.07
62,36.22,0.36,1.07
63,36.22,0.36,1.07
64,36.22,0.36,1.07
65,36.22,0.36,1.07
66,38.41,0.36,1.07
67,36.22,0.36,1.07
68,34.03,0.36,1.07
69,36.22,0.36,1.07
70,38.41,0.36,1.07
71,38.41,0.36,1.07
72,38.41,0.36,1.07
73,38.41,0.36,1.07
74,38.41,0.36,1.07
75,38.41,0.36,1.07
76,36.22,0.36,1.07
77,34.03,0.36,1.07
78,31.84,0.36,1.07
79,31.84,0.36,1.07
80,31.84,0.36,1.07
81,36.22,0.36,1.07
82,36.22,0.36,1.07
83,34.03,0.36,1.07
84,34.03,0.36,1.07
