0,35.57,0.35,1.16
1,35.57,0.35,1.16
2,34.12,0.35,1.16
3,35.57,0.35,1.16
4,37.03,0.35,1.16
5,37.03,0.35,1.16
6,38.49,0.35,1.16
7,39.95,0.35,1.16
8,39.95,0.35,1.16
9,39.95,0.35,1.16
10,39.95,0.35,1.16
11,39.95,0.35,1.16
12,39.95,0.35,1.16
13,39.95,0.35,1.16
14,39.95,0.35,1.16
15,39.95,0.35,1.16
16,38.49,0.35,1.16
17,39.95,0.35,1.16
18,39.95,0.35,1.16
19,39.95,0.35,1.16
20,39.56,0.35,1.16
21,35.57,0.35,1.16
22,35.57,0.35,1.16
23,35.57,0.35,1.16
24,35.57,0.35,1.16
25,36.94,0.35,1.16
26,38.49,0.35,1.16
27,39.95,0.35,1.16
28,41.41,0.35,1.16
29,41.41,0.35,1.16
30,39.95,0.35,1.16
31,39.95,0.35,1.16
32,39.95,0.35,1.16
33,39.95,0.35,1.16
34,39.95,0.35,1.16
35,38.88,0.35,1.16
36,38.49,0.35,1.16
37,41.41,0.35,1.16
38,41.41,0.35,1.16
39,39.95,0.35,1.16
40,39.95,0.35,1.16
41,39.95,0.35,1.16
42,39.95,0.35,1.16
43,39.95,0.35,1.16
44,35.67,0.35,1.16
45,35.57,0.35,1.16
46,35.57,0.35,1.16
47,35.57,0.35,1.16
48,35.57,0.35,1.16
49,37.03,0.35,1.16
50,37.03,0.35,1.16
51,38.39,0.35,1.16
52,38.49,0.35,1.16
53,37.13,0.35,1.16
54,37.03,0.35,1.16
55,39.95,0.35,1.16
56,38.49,0.35,1.16
57,38.49,0.35,1.16
58,38.49,0.35,1.16
59,38.49,0.35,1.16
60,38.49,0.35,1.16
61,38.49,0.35,1.16
62,38.49,0.35,1.16
63,39.95,0.35,1.16
64,34.12,0.35,1.16
65,34.12,0.35,1.16
66,35.57,0.35,1.16
67,34.12,0.35,1.16
68,37.03,0.35,1.16
69,37.03,0.35,1.16
70,37.03,0.35,1.16
71,37.03,0.35,1.16
72,38.49,0.35,1.16
73,38.00,0.35,1.16
74,38.49,0.35,1.16
75,38.49,0.35,1.16
76,38.49,0.35,1.16
77,38.49,0.35,1.16
78,38.49,0.35,1.16
