0,33.30,0.58,0.87
1,33.30,0.58,0.87
2,33.30,0.58,0.87
3,33.30,0.58,0.87
4,48.44,0.58,0.87
5,49.52,0.58,0.87
6,64.65,0.58,0.87
7,65.73,0.58,0.87
8,49.52,0.58,0.87
9,49.52,0.58,0.87
10,39.79,0.58,0.87
11,33.30,0.58,0.87
12,58.16,0.58,0.87
13,65.73,0.58,0.87
14,49.52,0.58,0.87
15,49.52,0.58,0.87
16,49.52,0.58,0.87
17,49.52,0.58,0.87
18,49.52,0.58,0.87
19,51.68,0.58,0.87
20,44.11,0.58,0.87
21,33.30,0.58,0.87
22,33.30,0.58,0.87
23,33.30,0.58,0.87
24,33.30,0.58,0.87
25,33.30,0.58,0.87
26,33.30,0.58,0.87
27,33.30,0.58,0.87
28,65.73,0.58,0.87
29,70.05,0.58,0.87
30,49.52,0.58,0.87
31,49.52,0.58,0.87
32,49.52,0.58,0.87
33,49.52,0.58,0.87
34,66.81,0.58,0.87
35,40.87,0.58,0.87
36,33.30,0.58,0.87
37,33.30,0.58,0.87
38,33.30,0.58,0.87
39,33.30,0.58,0.87
40,33.30,0.58,0.87
41,46.27,0.58,0.87
42,53.84,0.58,0.87
43,66.81,0.58,0.87
44,74.38,0.58,0.87
45,83.02,0.58,0.87
46,51.68,0.58,0.87
47,49.52,0.58,0.87
48,49.52,0.58,0.87
49,33.30,0.58,0.87
50,48.44,0.58,0.87
51,33.30,0.58,0.87
52,33.30,0.58,0.87
53,65.73,0.58,0.87
54,63.57,0.58,0.87
55,33.30,0.58,0.87
56,43.03,0.58,0.87
57,33.30,0.58,0.87
58,33.30,0.58,0.87
59,33.30,0.58,0.87
60,33.30,0.58,0.87
61,33.30,0.58,0.87
62,35.47,0.58,0.87
63,65.73,0.58,0.87
64,87.35,0.58,0.87
65,65.73,0.58,0.87
66,62.49,0.58,0.87
67,49.52,0.58,0.87
68,53.84,0.58,0.87
69,64.65,0.58,0.87
70,49.52,0.58,0.87
71,54.92,0.58,0.87
72,50.60,0.58,0.87
73,33.30,0.58,0.87
74,33.30,0.58,0.87
75,33.30,0.58,0.87
76,49.52,0.58,0.87
77,56.00,0.58,0.87
78,45.19,0.58,0.87
79,33.30,0.58,0.87
80,48.44,0.58,0.87
81,53.84,0.58,0.87
82,78.70,0.58,0.87
83,73.30,0.58,0.87
84,49.52,0.58,0.87
