0,98.16,0.37,1.70
1,98.16,0.37,1.70
2,111.13,0.37,1.70
3,92.75,0.37,1.70
4,81.94,0.37,1.70
5,105.72,0.37,1.70
6,81.94,0.37,1.70
7,81.94,0.37,1.70
8,74.38,0.37,1.70
9,89.51,0.37,1.70
10,98.16,0.37,1.70
11,98.16,0.37,1.70
12,97.08,0.37,1.70
13,63.57,0.37,1.70
14,56.00,0.37,1.70
15,65.73,0.37,1.70
16,62.49,0.37,1.70
17,65.73,0.37,1.70
18,87.35,0.37,1.70
19,100.32,0.37,1.70
20,100.32,0.37,1.70
21,98.16,0.37,1.70
22,103.56,0.37,1.70
23,92.75,0.37,1.70
24,98.16,0.37,1.70
25,97.08,0.37,1.70
26,80.86,0.37,1.70
27,53.84,0.37,1.70
28,65.73,0.37,1.70
29,86.27,0.37,1.70
30,81.94,0.37,1.70
31,81.94,0.37,1.70
32,85.19,0.37,1.70
33,95.99,0.37,1.70
34,81.94,0.37,1.70
35,90.59,0.37,1.70
36,81.94,0.37,1.70
37,78.70,0.37,1.70
38,73.30,0.37,1.70
39,91.67,0.37,1.70
40,81.94,0.37,1.70
41,87.35,0.37,1.70
42,77.62,0.37,1.70
43,95.99,0.37,1.70
44,98.16,0.37,1.70
45,110.05,0.37,1.70
46,84.11,0.37,1.70
47,81.94,0.37,1.70
48,65.73,0.37,1.70
49,70.05,0.37,1.70
50,79.78,0.37,1.70
51,81.94,0.37,1.70
52,94.91,0.37,1.70
53,80.86,0.37,1.70
54,70.05,0.37,1.70
55,83.02,0.37,1.70
56,70.05,0.37,1.70
57,75.46,0.37,1.70
58,98.16,0.37,1.70
59,114.37,0.37,1.70
60,113.29,0.37,1.70
61,105.72,0.37,1.70
62,111.13,0.37,1.70
63,114.37,0.37,1.70
64,123.02,0.37,1.70
65,114.37,0.37,1.70
66,91.67,0.37,1.70
67,79.78,0.37,1.70
68,98.16,0.37,1.70
69,98.16,0.37,1.70
70,81.94,0.37,1.70
71,81.94,0.37,1.70
72,81.94,0.37,1.70
73,110.05,0.37,1.70
74,94.91,0.37,1.70
75,95.99,0.37,1.70
76,121.94,0.37,1.70
77,130.58,0.37,1.70
78,130.58,0.37,1.70
79,118.69,0.37,1.70
80,130.58,0.37,1.70
81,111.13,0.37,1.70
82,104.64,0.37,1.70
83,99.24,0.37,1.70
84,91.67,0.37,1.70
85,104.64,0.37,1.70
86,98.16,0.37,1.70
87,125.18,0.37,1.70
88,118.69,0.37,1.70
89,130.58,0.37,1.70
90,130.58,0.37,1.70
91,106.80,0.37,1.70
92,119.77,0.37,1.70
93,90.59,0.37,1.70
94,98.16,0.37,1.70
