0,320.94,0.36,1.34
1,337.84,0.36,1.34
2,399.79,0.36,1.34
3,292.78,0.36,1.34
4,405.42,0.36,1.34
5,258.99,0.36,1.34
6,337.84,0.36,1.34
7,360.37,0.36,1.34
8,394.16,0.36,1.34
9,270.25,0.36,1.34
10,461.74,0.36,1.34
11,439.21,0.36,1.34
12,371.63,0.36,1.34
13,337.84,0.36,1.34
14,422.32,0.36,1.34
15,489.90,0.36,1.34
16,377.26,0.36,1.34
17,388.53,0.36,1.34
18,416.69,0.36,1.34
19,456.11,0.36,1.34
20,399.79,0.36,1.34
21,394.16,0.36,1.34
22,439.21,0.36,1.34
23,484.27,0.36,1.34
24,377.26,0.36,1.34
25,377.26,0.36,1.34
26,473.01,0.36,1.34
27,450.48,0.36,1.34
28,354.73,0.36,1.34
29,473.01,0.36,1.34
30,450.48,0.36,1.34
31,197.04,0.36,1.34
32,332.21,0.36,1.34
33,388.53,0.36,1.34
34,208.30,0.36,1.34
35,399.79,0.36,1.34
36,360.37,0.36,1.34
37,247.73,0.36,1.34
38,371.63,0.36,1.34
39,236.46,0.36,1.34
40,394.16,0.36,1.34
41,236.46,0.36,1.34
42,258.99,0.36,1.34
43,230.83,0.36,1.34
44,349.10,0.36,1.34
45,258.99,0.36,1.34
46,360.37,0.36,1.34
47,287.15,0.36,1.34
48,180.14,0.36,1.34
49,191.41,0.36,1.34
50,343.47,0.36,1.34
51,366.00,0.36,1.34
52,264.62,0.36,1.34
53,129.45,0.36,1.34
54,358.39,0.36,1.34
55,230.83,0.36,1.34
56,304.05,0.36,1.34
57,292.78,0.36,1.34
58,405.42,0.36,1.34
59,174.51,0.36,1.34
60,275.89,0.36,1.34
61,225.20,0.36,1.34
62,225.20,0.36,1.34
63,320.94,0.36,1.34
64,123.82,0.36,1.34
65,315.31,0.36,1.34
66,208.30,0.36,1.34
67,315.31,0.36,1.34
68,197.04,0.36,1.34
69,281.52,0.36,1.34
70,270.25,0.36,1.34
71,202.67,0.36,1.34
72,180.14,0.36,1.34
73,213.93,0.36,1.34
74,180.14,0.36,1.34
75,354.73,0.36,1.34
76,394.16,0.36,1.34
77,168.88,0.36,1.34
78,202.67,0.36,1.34
79,313.61,0.36,1.34
80,219.57,0.36,1.34
81,354.73,0.36,1.34
82,118.19,0.36,1.34
83,298.41,0.36,1.34
84,304.05,0.36,1.34
85,377.26,0.36,1.34
86,146.35,0.36,1.34
87,309.68,0.36,1.34
88,270.25,0.36,1.34
89,309.68,0.36,1.34
90,270.25,0.36,1.34
91,270.25,0.36,1.34
92,264.62,0.36,1.34
93,202.67,0.36,1.34
94,354.73,0.36,1.34
95,382.89,0.36,1.34
96,185.77,0.36,1.34
97,315.31,0.36,1.34
98,281.52,0.36,1.34
99,399.79,0.36,1.34
100,298.41,0.36,1.34
101,275.89,0.36,1.34
