0,182.80,0.55,1.81
1,94.80,0.55,1.81
2,196.00,0.55,1.81
3,156.40,0.55,1.81
4,116.80,0.55,1.81
5,191.60,0.55,1.81
6,178.40,0.55,1.81
7,152.00,0.55,1.81
8,187.20,0.55,1.81
9,112.40,0.55,1.81
10,191.60,0.55,1.81
11,160.80,0.55,1.81
12,152.00,0.55,1.81
13,147.60,0.55,1.81
14,182.80,0.55,1.81
15,200.40,0.55,1.81
16,213.60,0.55,1.81
17,121.20,0.55,1.81
18,200.40,0.55,1.81
19,160.80,0.55,1.81
20,160.80,0.55,1.81
21,292.80,0.55,1.81
22,121.20,0.55,1.81
23,160.80,0.55,1.81
24,178.40,0.55,1.81
25,108.00,0.55,1.81
26,200.40,0.55,1.81
27,213.60,0.55,1.81
28,178.40,0.55,1.81
29,134.40,0.55,1.81
30,152.00,0.55,1.81
31,297.20,0.55,1.81
32,147.60,0.55,1.81
33,130.00,0.55,1.81
34,143.20,0.55,1.81
35,196.00,0.55,1.81
36,169.60,0.55,1.81
37,187.20,0.55,1.81
38,108.00,0.55,1.81
39,125.60,0.55,1.81
40,209.20,0.55,1.81
41,90.40,0.55,1.81
42,226.80,0.55,1.81
43,160.80,0.55,1.81
44,209.20,0.55,1.81
45,99.20,0.55,1.81
46,200.40,0.55,1.81
47,99.20,0.55,1.81
48,288.40,0.55,1.81
49,196.00,0.55,1.81
50,116.80,0.55,1.81
51,90.40,0.55,1.81
52,187.20,0.55,1.81
53,218.00,0.55,1.81
54,218.00,0.55,1.81
55,108.00,0.55,1.81
56,209.20,0.55,1.81
57,90.40,0.55,1.81
58,226.80,0.55,1.81
59,143.20,0.55,1.81
60,90.40,0.55,1.81
61,196.00,0.55,1.81
62,125.60,0.55,1.81
63,121.20,0.55,1.81
64,196.00,0.55,1.81
65,187.20,0.55,1.81
66,90.40,0.55,1.81
67,147.60,0.55,1.81
68,222.40,0.55,1.81
69,152.00,0.55,1.81
70,94.80,0.55,1.81
71,200.40,0.55,1.81
72,178.40,0.55,1.81
73,99.20,0.55,1.81
74,266.40,0.55,1.81
75,90.40,0.55,1.81
76,174.00,0.55,1.81
77,187.20,0.55,1.81
78,244.40,0.55,1.81
79,134.40,0.55,1.81
80,125.60,0.55,1.81
81,143.20,0.55,1.81
82,226.80,0.55,1.81
83,200.40,0.55,1.81
84,103.60,0.55,1.81
85,94.80,0.55,1.81
86,147.60,0.55,1.81
87,103.60,0.55,1.81
88,165.20,0.55,1.81
