0,111.40,0.36,1.08
1,81.19,0.36,1.08
2,78.67,0.36,1.08
3,100.07,0.36,1.08
4,114.35,0.36,1.08
5,102.55,0.36,1.08
6,123.99,0.36,1.08
7,130.28,0.36,1.08
8,93.78,0.36,1.08
9,83.71,0.36,1.08
10,106.37,0.36,1.08
11,105.11,0.36,1.08
12,77.42,0.36,1.08
13,106.37,0.36,1.08
14,130.28,0.36,1.08
15,111.40,0.36,1.08
16,116.43,0.36,1.08
17,120.21,0.36,1.08
18,130.28,0.36,1.08
19,130.28,0.36,1.08
20,100.07,0.36,1.08
21,106.37,0.36,1.08
22,130.28,0.36,1.08
23,111.40,0.36,1.08
24,101.33,0.36,1.08
25,98.81,0.36,1.08
26,111.40,0.36,1.08
27,130.28,0.36,1.08
28,120.21,0.36,1.08
29,103.85,0.36,1.08
30,120.21,0.36,1.08
31,130.28,0.36,1.08
32,118.95,0.36,1.08
33,121.47,0.36,1.08
34,125.25,0.36,1.08
35,112.66,0.36,1.08
36,108.88,0.36,1.08
37,111.40,0.36,1.08
38,130.28,0.36,1.08
39,130.28,0.36,1.08
40,118.95,0.36,1.08
41,118.95,0.36,1.08
42,130.28,0.36,1.08
43,116.43,0.36,1.08
44,111.40,0.36,1.08
45,121.72,0.36,1.08
46,111.40,0.36,1.08
47,121.47,0.36,1.08
48,118.95,0.36,1.08
49,118.95,0.36,1.08
50,130.28,0.36,1.08
51,130.28,0.36,1.08
52,105.11,0.36,1.08
53,115.83,0.36,1.08
54,130.28,0.36,1.08
55,130.28,0.36,1.08
56,118.95,0.36,1.08
57,118.95,0.36,1.08
58,130.28,0.36,1.08
59,130.28,0.36,1.08
60,120.21,0.36,1.08
61,104.02,0.36,1.08
62,127.76,0.36,1.08
63,118.95,0.36,1.08
64,100.07,0.36,1.08
65,113.92,0.36,1.08
66,130.28,0.36,1.08
67,130.28,0.36,1.08
68,120.21,0.36,1.08
69,92.52,0.36,1.08
70,93.78,0.36,1.08
71,125.25,0.36,1.08
72,118.95,0.36,1.08
73,123.99,0.36,1.08
74,126.50,0.36,1.08
75,130.28,0.36,1.08
76,118.95,0.36,1.08
77,125.25,0.36,1.08
78,98.81,0.36,1.08
79,93.78,0.36,1.08
80,104.03,0.36,1.08
81,126.15,0.36,1.08
82,111.40,0.36,1.08
83,110.14,0.36,1.08
84,101.33,0.36,1.08
85,111.40,0.36,1.08
86,91.26,0.36,1.08
87,71.12,0.36,1.08
88,89.27,0.36,1.08
89,114.35,0.36,1.08
90,113.92,0.36,1.08
