0,270.25,0.37,1.83
1,320.94,0.37,1.83
2,450.48,0.37,1.83
3,478.64,0.37,1.83
4,360.37,0.37,1.83
5,377.26,0.37,1.83
6,366.00,0.37,1.83
7,478.64,0.37,1.83
8,416.69,0.37,1.83
9,399.79,0.37,1.83
10,394.16,0.37,1.83
11,422.32,0.37,1.83
12,456.11,0.37,1.83
13,394.16,0.37,1.83
14,394.16,0.37,1.83
15,473.01,0.37,1.83
16,416.69,0.37,1.83
17,382.89,0.37,1.83
18,433.58,0.37,1.83
19,450.48,0.37,1.83
20,411.05,0.37,1.83
21,405.42,0.37,1.83
22,484.27,0.37,1.83
23,332.21,0.37,1.83
24,416.69,0.37,1.83
25,416.69,0.37,1.83
26,478.64,0.37,1.83
27,394.16,0.37,1.83
28,332.21,0.37,1.83
29,360.37,0.37,1.83
30,506.80,0.37,1.83
31,450.48,0.37,1.83
32,478.64,0.37,1.83
33,489.90,0.37,1.83
34,371.63,0.37,1.83
35,467.37,0.37,1.83
36,495.53,0.37,1.83
37,456.11,0.37,1.83
38,444.85,0.37,1.83
39,467.37,0.37,1.83
40,461.74,0.37,1.83
41,506.80,0.37,1.83
42,416.69,0.37,1.83
43,489.90,0.37,1.83
44,427.95,0.37,1.83
45,489.90,0.37,1.83
46,506.80,0.37,1.83
47,405.42,0.37,1.83
48,495.53,0.37,1.83
49,444.85,0.37,1.83
50,444.85,0.37,1.83
51,484.27,0.37,1.83
52,439.21,0.37,1.83
53,422.32,0.37,1.83
54,484.27,0.37,1.83
55,444.85,0.37,1.83
56,512.43,0.37,1.83
57,433.58,0.37,1.83
58,433.58,0.37,1.83
59,473.01,0.37,1.83
60,427.95,0.37,1.83
61,416.69,0.37,1.83
62,461.74,0.37,1.83
63,478.64,0.37,1.83
64,360.37,0.37,1.83
65,467.37,0.37,1.83
66,489.90,0.37,1.83
67,433.58,0.37,1.83
68,382.89,0.37,1.83
69,501.17,0.37,1.83
70,473.01,0.37,1.83
71,467.37,0.37,1.83
72,506.80,0.37,1.83
73,478.64,0.37,1.83
74,512.43,0.37,1.83
75,433.58,0.37,1.83
76,416.69,0.37,1.83
77,320.94,0.37,1.83
78,394.16,0.37,1.83
79,377.26,0.37,1.83
80,349.10,0.37,1.83
81,377.26,0.37,1.83
82,394.16,0.37,1.83
83,422.32,0.37,1.83
84,304.05,0.37,1.83
85,326.57,0.37,1.83
86,411.05,0.37,1.83
87,275.89,0.37,1.83
88,332.21,0.37,1.83
89,388.53,0.37,1.83
90,298.41,0.37,1.83
91,371.63,0.37,1.83
