0,42.80,0.37,1.07
1,45.36,0.37,1.07
2,45.36,0.37,1.07
3,42.97,0.37,1.07
4,43.48,0.37,1.07
5,45.36,0.37,1.07
6,47.92,0.37,1.07
7,47.92,0.37,1.07
8,47.92,0.37,1.07
9,45.36,0.37,1.07
10,45.36,0.37,1.07
11,47.92,0.37,1.07
12,47.92,0.37,1.07
13,45.36,0.37,1.07
14,45.36,0.37,1.07
15,45.36,0.37,1.07
16,40.24,0.37,1.07
17,44.34,0.37,1.07
18,47.92,0.37,1.07
19,47.41,0.37,1.07
20,45.36,0.37,1.07
21,45.36,0.37,1.07
22,47.92,0.37,1.07
23,47.92,0.37,1.07
24,46.73,0.37,1.07
25,45.36,0.37,1.07
26,42.80,0.37,1.07
27,42.80,0.37,1.07
28,42.80,0.37,1.07
29,42.80,0.37,1.07
30,43.31,0.37,1.07
31,42.80,0.37,1.07
32,45.36,0.37,1.07
33,43.48,0.37,1.07
34,42.80,0.37,1.07
35,42.80,0.37,1.07
36,42.80,0.37,1.07
37,45.36,0.37,1.07
38,42.80,0.37,1.07
39,42.80,0.37,1.07
40,43.99,0.37,1.07
41,47.92,0.37,1.07
42,47.92,0.37,1.07
43,47.92,0.37,1.07
44,47.92,0.37,1.07
45,47.92,0.37,1.07
46,47.92,0.37,1.07
47,47.92,0.37,1.07
48,47.92,0.37,1.07
49,47.92,0.37,1.07
50,47.41,0.37,1.07
51,44.34,0.37,1.07
52,42.80,0.37,1.07
53,42.80,0.37,1.07
54,46.38,0.37,1.07
55,45.36,0.37,1.07
56,45.36,0.37,1.07
57,42.97,0.37,1.07
58,42.80,0.37,1.07
59,40.41,0.37,1.07
60,42.80,0.37,1.07
61,42.80,0.37,1.07
62,42.80,0.37,1.07
63,42.80,0.37,1.07
64,42.80,0.37,1.07
65,42.80,0.37,1.07
66,42.80,0.37,1.07
67,42.80,0.37,1.07
68,45.36,0.37,1.07
69,45.36,0.37,1.07
70,45.36,0.37,1.07
71,43.48,0.37,1.07
72,42.80,0.37,1.07
73,42.80,0.37,1.07
74,45.36,0.37,1.07
75,45.36,0.37,1.07
76,45.36,0.37,1.07
77,47.07,0.37,1.07
78,46.73,0.37,1.07
79,45.36,0.37,1.07
80,45.36,0.37,1.07
81,46.38,0.37,1.07
82,47.92,0.37,1.07
83,45.70,0.37,1.07
84,45.36,0.37,1.07
85,45.36,0.37,1.07
86,47.92,0.37,1.07
87,47.92,0.37,1.07
88,47.92,0.37,1.07
89,46.90,0.37,1.07
90,45.36,0.37,1.07
91,47.92,0.37,1.07
92,47.92,0.37,1.07
93,47.07,0.37,1.07
94,45.36,0.37,1.07
95,42.46,0.37,1.07
96,40.24,0.37,1.07
97,40.24,0.37,1.07
98,42.80,0.37,1.07
99,42.80,0.37,1.07
