0,473.94,0.38,0.59
1,585.65,0.38,0.59
2,519.94,0.38,0.59
3,557.31,0.38,0.59
4,559.36,0.38,0.59
5,473.94,0.38,0.59
6,454.23,0.38,0.59
7,421.38,0.38,0.59
8,408.24,0.38,0.59
9,408.24,0.38,0.59
10,355.67,0.38,0.59
11,362.24,0.38,0.59
12,388.53,0.38,0.59
13,457.21,0.38,0.59
14,362.24,0.38,0.59
15,408.24,0.38,0.59
16,395.10,0.38,0.59
17,309.68,0.38,0.59
18,457.21,0.38,0.59
19,414.81,0.38,0.59
20,395.61,0.38,0.59
21,388.53,0.38,0.59
22,414.81,0.38,0.59
23,388.53,0.38,0.59
24,335.96,0.38,0.59
25,408.24,0.38,0.59
26,408.24,0.38,0.59
27,309.68,0.38,0.59
28,283.40,0.38,0.59
29,322.82,0.38,0.59
30,270.25,0.38,0.59
31,263.68,0.38,0.59
32,257.11,0.38,0.59
33,349.41,0.38,0.59
34,289.97,0.38,0.59
35,303.21,0.38,0.59
36,257.11,0.38,0.59
37,224.26,0.38,0.59
38,218.51,0.38,0.59
39,218.51,0.38,0.59
40,218.51,0.38,0.59
41,218.51,0.38,0.59
42,218.51,0.38,0.59
43,218.51,0.38,0.59
44,218.51,0.38,0.59
45,218.51,0.38,0.59
46,218.51,0.38,0.59
47,218.51,0.38,0.59
48,218.51,0.38,0.59
49,218.51,0.38,0.59
50,218.51,0.38,0.59
51,218.51,0.38,0.59
52,224.26,0.38,0.59
53,226.21,0.38,0.59
54,226.21,0.38,0.59
55,226.21,0.38,0.59
56,226.21,0.38,0.59
57,226.21,0.38,0.59
58,226.21,0.38,0.59
59,226.21,0.38,0.59
60,226.21,0.38,0.59
61,226.21,0.38,0.59
62,226.21,0.38,0.59
63,226.21,0.38,0.59
64,226.21,0.38,0.59
65,226.21,0.38,0.59
66,226.21,0.38,0.59
67,226.21,0.38,0.59
68,226.21,0.38,0.59
69,226.21,0.38,0.59
70,226.21,0.38,0.59
71,226.21,0.38,0.59
72,226.21,0.38,0.59
73,226.21,0.38,0.59
74,226.21,0.38,0.59
75,226.21,0.38,0.59
76,226.21,0.38,0.59
77,226.21,0.38,0.59
78,226.21,0.38,0.59
79,226.21,0.38,0.59
80,226.21,0.38,0.59
81,226.21,0.38,0.59
82,226.21,0.38,0.59
83,226.21,0.38,0.59
84,226.21,0.38,0.59
85,226.21,0.38,0.59
86,226.21,0.38,0.59
87,226.21,0.38,0.59
88,226.21,0.38,0.59
89,226.21,0.38,0.59
90,226.21,0.38,0.59
