0,110.14,0.36,1.03
1,112.14,0.36,1.03
2,111.40,0.36,1.03
3,110.14,0.36,1.03
4,90.01,0.36,1.03
5,138.69,0.36,1.03
6,118.78,0.36,1.03
7,107.62,0.36,1.03
8,116.56,0.36,1.03
9,117.69,0.36,1.03
10,118.95,0.36,1.03
11,110.14,0.36,1.03
12,100.07,0.36,1.03
13,87.49,0.36,1.03
14,96.65,0.36,1.03
15,125.41,0.36,1.03
16,122.73,0.36,1.03
17,115.18,0.36,1.03
18,111.40,0.36,1.03
19,116.56,0.36,1.03
20,83.38,0.36,1.03
21,111.40,0.36,1.03
22,147.54,0.36,1.03
23,163.02,0.36,1.03
24,126.50,0.36,1.03
25,113.92,0.36,1.03
26,83.38,0.36,1.03
27,92.52,0.36,1.03
28,92.52,0.36,1.03
29,92.52,0.36,1.03
30,92.52,0.36,1.03
31,92.52,0.36,1.03
32,110.14,0.36,1.03
33,118.95,0.36,1.03
34,110.14,0.36,1.03
35,83.71,0.36,1.03
36,92.52,0.36,1.03
37,93.78,0.36,1.03
38,98.86,0.36,1.03
39,116.56,0.36,1.03
40,111.40,0.36,1.03
41,106.37,0.36,1.03
42,130.28,0.36,1.03
43,111.40,0.36,1.03
44,93.78,0.36,1.03
45,90.00,0.36,1.03
46,81.19,0.36,1.03
47,92.52,0.36,1.03
48,107.62,0.36,1.03
49,114.35,0.36,1.03
50,126.15,0.36,1.03
51,136.48,0.36,1.03
52,120.99,0.36,1.03
53,103.85,0.36,1.03
54,107.62,0.36,1.03
55,92.52,0.36,1.03
56,76.16,0.36,1.03
57,66.09,0.36,1.03
58,107.71,0.36,1.03
59,130.28,0.36,1.03
60,116.43,0.36,1.03
61,120.21,0.36,1.03
62,96.30,0.36,1.03
63,93.78,0.36,1.03
64,92.52,0.36,1.03
65,86.23,0.36,1.03
66,92.52,0.36,1.03
67,151.96,0.36,1.03
68,174.09,0.36,1.03
69,97.55,0.36,1.03
70,111.40,0.36,1.03
71,107.62,0.36,1.03
72,110.14,0.36,1.03
73,98.81,0.36,1.03
74,83.38,0.36,1.03
75,97.55,0.36,1.03
76,112.66,0.36,1.03
77,110.14,0.36,1.03
78,102.59,0.36,1.03
79,109.92,0.36,1.03
80,97.55,0.36,1.03
81,93.78,0.36,1.03
82,100.07,0.36,1.03
83,156.39,0.36,1.03
84,123.20,0.36,1.03
85,110.14,0.36,1.03
86,100.07,0.36,1.03
87,127.62,0.36,1.03
88,113.92,0.36,1.03
89,113.92,0.36,1.03
90,103.85,0.36,1.03
91,103.85,0.36,1.03
92,105.11,0.36,1.03
93,113.92,0.36,1.03
94,116.43,0.36,1.03
95,98.81,0.36,1.03
96,143.11,0.36,1.03
97,138.69,0.36,1.03
98,105.50,0.36,1.03
99,107.71,0.36,1.03
