0,820.73,inf,0.95
1,894.13,inf,0.95
2,930.83,inf,0.95
3,857.43,inf,0.95
4,820.73,inf,0.95
5,637.22,inf,0.95
6,930.83,inf,0.95
7,894.13,inf,0.95
8,842.75,inf,0.95
9,637.22,inf,0.95
10,1040.94,inf,0.95
11,1077.64,inf,0.95
12,1040.94,inf,0.95
13,1040.94,inf,0.95
14,930.83,inf,0.95
15,1077.64,inf,0.95
16,1040.94,inf,0.95
17,894.13,inf,0.95
18,798.71,inf,0.95
19,747.33,inf,0.95
20,930.83,inf,0.95
21,857.43,inf,0.95
22,820.73,inf,0.95
23,776.69,inf,0.95
24,747.33,inf,0.95
25,894.13,inf,0.95
26,894.13,inf,0.95
27,894.13,inf,0.95
