0,34.62,inf,1.05
1,34.62,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.39,inf,1.05
6,32.91,inf,1.05
7,32.91,inf,1.05
8,32.91,inf,1.05
9,32.91,inf,1.05
10,32.91,inf,1.05
11,32.91,inf,1.05
12,32.91,inf,1.05
13,32.91,inf,1.05
14,32.91,inf,1.05
15,32.91,inf,1.05
16,32.91,inf,1.05
17,32.91,inf,1.05
18,32.91,inf,1.05
19,36.33,inf,1.05
20,36.33,inf,1.05
21,36.33,inf,1.05
22,36.33,inf,1.05
23,36.33,inf,1.05
24,36.33,inf,1.05
25,38.03,inf,1.05
26,36.33,inf,1.05
27,36.33,inf,1.05
28,36.33,inf,1.05
29,36.33,inf,1.05
30,36.33,inf,1.05
31,34.62,inf,1.05
32,32.91,inf,1.05
33,32.91,inf,1.05
34,34.62,inf,1.05
35,32.91,inf,1.05
36,32.91,inf,1.05
37,32.91,inf,1.05
38,32.91,inf,1.05
39,34.62,inf,1.05
40,34.62,inf,1.05
41,34.62,inf,1.05
42,34.62,inf,1.05
43,36.33,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,34.62,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,32.91,inf,1.05
54,32.91,inf,1.05
55,32.91,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,34.62,inf,1.05
60,34.62,inf,1.05
