0,828.07,inf,0.74
1,784.03,inf,0.74
2,828.07,inf,0.74
3,828.07,inf,0.74
4,842.75,inf,0.74
5,842.75,inf,0.74
6,842.75,inf,0.74
7,842.75,inf,0.74
8,842.75,inf,0.74
9,842.75,inf,0.74
10,842.75,inf,0.74
11,622.54,inf,0.74
12,519.78,inf,0.74
13,549.14,inf,0.74
14,490.42,inf,0.74
15,534.46,inf,0.74
16,651.90,inf,0.74
17,622.54,inf,0.74
18,622.54,inf,0.74
19,666.58,inf,0.74
20,666.58,inf,0.74
21,593.18,inf,0.74
22,666.58,inf,0.74
23,666.58,inf,0.74
24,593.18,inf,0.74
25,563.82,inf,0.74
26,593.18,inf,0.74
27,549.14,inf,0.74
28,651.90,inf,0.74
29,710.63,inf,0.74
30,607.86,inf,0.74
31,607.86,inf,0.74
32,695.95,inf,0.74
33,651.90,inf,0.74
