0,105.50,inf,1.03
1,83.38,inf,1.03
2,112.14,inf,1.03
3,105.50,inf,1.03
4,105.50,inf,1.03
5,140.90,inf,1.03
6,112.14,inf,1.03
7,129.10,inf,1.03
8,105.50,inf,1.03
9,108.45,inf,1.03
10,83.38,inf,1.03
11,111.40,inf,1.03
12,182.20,inf,1.03
13,105.50,inf,1.03
14,105.50,inf,1.03
15,123.20,inf,1.03
16,155.65,inf,1.03
17,135.00,inf,1.03
18,149.75,inf,1.03
19,114.35,inf,1.03
20,140.90,inf,1.03
21,140.90,inf,1.03
22,61.25,inf,1.03
23,78.95,inf,1.03
24,132.05,inf,1.03
25,167.45,inf,1.03
26,169.66,inf,1.03
27,92.23,inf,1.03
28,137.95,inf,1.03
29,149.75,inf,1.03
30,129.10,inf,1.03
31,70.10,inf,1.03
32,156.39,inf,1.03
33,209.49,inf,1.03
34,129.84,inf,1.03
35,87.80,inf,1.03
36,67.89,inf,1.03
37,83.38,inf,1.03
38,114.35,inf,1.03
39,112.14,inf,1.03
40,107.71,inf,1.03
41,114.35,inf,1.03
42,120.99,inf,1.03
43,116.56,inf,1.03
44,93.70,inf,1.03
45,61.25,inf,1.03
46,61.25,inf,1.03
47,61.25,inf,1.03
48,116.56,inf,1.03
49,149.75,inf,1.03
50,147.54,inf,1.03
51,87.80,inf,1.03
52,83.38,inf,1.03
53,83.38,inf,1.03
54,61.25,inf,1.03
55,61.25,inf,1.03
56,61.25,inf,1.03
57,61.25,inf,1.03
58,125.41,inf,1.03
59,180.73,inf,1.03
60,145.32,inf,1.03
61,81.16,inf,1.03
62,83.38,inf,1.03
63,83.38,inf,1.03
64,61.25,inf,1.03
65,61.25,inf,1.03
66,94.44,inf,1.03
67,145.32,inf,1.03
68,151.96,inf,1.03
69,125.41,inf,1.03
70,61.25,inf,1.03
71,61.25,inf,1.03
72,83.38,inf,1.03
73,87.80,inf,1.03
74,83.38,inf,1.03
75,105.50,inf,1.03
76,116.56,inf,1.03
