0,842.75,inf,0.86
1,776.69,inf,0.86
2,901.47,inf,0.86
3,901.47,inf,0.86
4,901.47,inf,0.86
5,820.73,inf,0.86
6,886.79,inf,0.86
7,842.75,inf,0.86
8,901.47,inf,0.86
9,872.11,inf,0.86
10,901.47,inf,0.86
11,930.84,inf,0.86
12,872.11,inf,0.86
13,872.11,inf,0.86
14,960.20,inf,0.86
15,901.47,inf,0.86
16,872.11,inf,0.86
17,842.75,inf,0.86
18,960.20,inf,0.86
19,960.20,inf,0.86
20,872.11,inf,0.86
21,930.84,inf,0.86
22,930.84,inf,0.86
23,784.03,inf,0.86
24,754.67,inf,0.86
25,754.67,inf,0.86
26,784.03,inf,0.86
27,813.39,inf,0.86
28,754.67,inf,0.86
29,754.67,inf,0.86
30,813.39,inf,0.86
31,784.03,inf,0.86
32,754.67,inf,0.86
33,754.67,inf,0.86
34,490.42,inf,0.86
35,490.42,inf,0.86
36,490.42,inf,0.86
37,490.42,inf,0.86
38,490.42,inf,0.86
39,490.42,inf,0.86
