0,98.86,inf,1.09
1,116.56,inf,1.09
2,116.56,inf,1.09
3,105.50,inf,1.09
4,83.38,inf,1.09
5,83.38,inf,1.09
6,109.19,inf,1.09
7,127.62,inf,1.09
8,127.62,inf,1.09
9,127.62,inf,1.09
10,123.94,inf,1.09
11,83.38,inf,1.09
12,101.07,inf,1.09
13,116.56,inf,1.09
14,96.65,inf,1.09
15,87.80,inf,1.09
16,116.56,inf,1.09
17,87.80,inf,1.09
18,107.71,inf,1.09
19,116.56,inf,1.09
20,116.56,inf,1.09
21,116.56,inf,1.09
22,116.56,inf,1.09
23,94.44,inf,1.09
24,127.62,inf,1.09
25,127.62,inf,1.09
26,127.62,inf,1.09
27,127.62,inf,1.09
28,83.38,inf,1.09
29,112.88,inf,1.09
30,127.62,inf,1.09
31,127.62,inf,1.09
32,127.62,inf,1.09
33,105.50,inf,1.09
34,83.38,inf,1.09
35,127.62,inf,1.09
36,127.62,inf,1.09
37,127.62,inf,1.09
38,120.25,inf,1.09
39,83.38,inf,1.09
40,127.62,inf,1.09
41,127.62,inf,1.09
42,127.62,inf,1.09
43,127.62,inf,1.09
44,112.14,inf,1.09
45,127.62,inf,1.09
46,127.62,inf,1.09
47,127.62,inf,1.09
48,127.62,inf,1.09
49,116.56,inf,1.09
50,127.62,inf,1.09
51,127.62,inf,1.09
52,127.62,inf,1.09
53,127.62,inf,1.09
54,90.01,inf,1.09
55,101.81,inf,1.09
56,127.62,inf,1.09
57,127.62,inf,1.09
58,127.62,inf,1.09
59,120.25,inf,1.09
60,72.31,inf,1.09
61,127.62,inf,1.09
62,127.62,inf,1.09
63,127.62,inf,1.09
64,127.62,inf,1.09
65,116.56,inf,1.09
66,107.71,inf,1.09
67,127.62,inf,1.09
68,127.62,inf,1.09
69,127.62,inf,1.09
70,98.12,inf,1.09
71,83.38,inf,1.09
72,127.62,inf,1.09
73,127.62,inf,1.09
74,127.62,inf,1.09
75,127.62,inf,1.09
76,83.38,inf,1.09
77,94.44,inf,1.09
