0,974.88,inf,0.90
1,798.71,inf,0.90
2,974.88,inf,0.90
3,930.84,inf,0.90
4,930.83,inf,0.90
5,930.84,inf,0.90
6,930.84,inf,0.90
7,930.83,inf,0.90
8,930.84,inf,0.90
9,930.83,inf,0.90
10,1018.92,inf,0.90
11,754.67,inf,0.90
12,842.75,inf,0.90
13,930.84,inf,0.90
14,842.75,inf,0.90
15,886.79,inf,0.90
16,886.79,inf,0.90
17,710.63,inf,0.90
18,710.63,inf,0.90
19,710.63,inf,0.90
20,710.63,inf,0.90
21,710.63,inf,0.90
22,710.63,inf,0.90
23,710.63,inf,0.90
24,710.63,inf,0.90
25,710.63,inf,0.90
26,710.63,inf,0.90
27,710.63,inf,0.90
28,710.63,inf,0.90
29,710.63,inf,0.90
30,710.63,inf,0.90
31,710.63,inf,0.90
32,710.63,inf,0.90
33,710.63,inf,0.90
34,798.71,inf,0.90
35,886.79,inf,0.90
36,930.84,inf,0.90
37,886.79,inf,0.90
38,886.79,inf,0.90
39,798.71,inf,0.90
40,710.63,inf,0.90
41,710.63,inf,0.90
42,710.63,inf,0.90
43,1062.96,inf,0.90
44,1062.96,inf,0.90
45,1062.96,inf,0.90
46,1107.00,inf,0.90
47,1062.96,inf,0.90
48,1062.96,inf,0.90
