0,61.25,inf,0.82
1,52.40,inf,0.82
2,61.25,inf,0.82
3,61.25,inf,0.82
4,61.25,inf,0.82
5,80.42,inf,0.82
6,83.38,inf,0.82
7,83.38,inf,0.82
8,116.56,inf,0.82
9,116.56,inf,0.82
10,116.56,inf,0.82
11,116.56,inf,0.82
12,107.71,inf,0.82
13,61.25,inf,0.82
14,81.16,inf,0.82
15,83.38,inf,0.82
16,83.38,inf,0.82
17,83.38,inf,0.82
18,83.38,inf,0.82
19,112.14,inf,0.82
20,116.56,inf,0.82
21,90.01,inf,0.82
22,92.22,inf,0.82
23,116.56,inf,0.82
24,83.38,inf,0.82
25,83.38,inf,0.82
26,83.38,inf,0.82
27,83.38,inf,0.82
28,83.38,inf,0.82
29,81.16,inf,0.82
30,78.95,inf,0.82
31,112.14,inf,0.82
32,116.56,inf,0.82
33,116.56,inf,0.82
34,116.56,inf,0.82
35,83.38,inf,0.82
36,83.38,inf,0.82
37,83.38,inf,0.82
38,61.25,inf,0.82
39,61.25,inf,0.82
40,61.25,inf,0.82
41,76.74,inf,0.82
42,87.80,inf,0.82
43,116.56,inf,0.82
44,116.56,inf,0.82
45,116.56,inf,0.82
46,116.56,inf,0.82
47,103.29,inf,0.82
48,61.25,inf,0.82
49,50.19,inf,0.82
50,50.19,inf,0.82
51,78.95,inf,0.82
52,83.38,inf,0.82
53,83.38,inf,0.82
54,109.92,inf,0.82
55,116.56,inf,0.82
56,116.56,inf,0.82
57,116.56,inf,0.82
58,92.22,inf,0.82
59,52.40,inf,0.82
60,50.19,inf,0.82
61,50.19,inf,0.82
62,65.67,inf,0.82
63,83.38,inf,0.82
64,83.38,inf,0.82
65,83.38,inf,0.82
66,54.61,inf,0.82
67,50.19,inf,0.82
