0,34.62,inf,1.07
1,34.62,inf,1.07
2,34.62,inf,1.07
3,32.91,inf,1.07
4,32.91,inf,1.07
5,32.91,inf,1.07
6,33.48,inf,1.07
7,32.91,inf,1.07
8,32.91,inf,1.07
9,32.91,inf,1.07
10,32.91,inf,1.07
11,36.33,inf,1.07
12,36.33,inf,1.07
13,36.10,inf,1.07
14,34.62,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,36.10,inf,1.07
18,36.33,inf,1.07
19,35.64,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,36.33,inf,1.07
25,34.62,inf,1.07
26,34.62,inf,1.07
27,34.62,inf,1.07
28,37.58,inf,1.07
29,37.58,inf,1.07
30,36.33,inf,1.07
31,36.33,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,36.33,inf,1.07
36,36.21,inf,1.07
37,34.62,inf,1.07
38,34.62,inf,1.07
39,34.62,inf,1.07
40,35.87,inf,1.07
41,35.87,inf,1.07
42,33.93,inf,1.07
43,32.91,inf,1.07
44,32.91,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,34.62,inf,1.07
48,36.33,inf,1.07
49,38.03,inf,1.07
50,38.03,inf,1.07
51,38.03,inf,1.07
52,38.03,inf,1.07
53,38.03,inf,1.07
54,38.03,inf,1.07
55,38.03,inf,1.07
56,35.98,inf,1.07
57,35.98,inf,1.07
58,35.76,inf,1.07
59,34.62,inf,1.07
60,34.62,inf,1.07
61,34.62,inf,1.07
62,34.62,inf,1.07
63,34.62,inf,1.07
64,34.62,inf,1.07
65,34.62,inf,1.07
