0,607.86,inf,0.72
1,666.58,inf,0.72
2,666.58,inf,0.72
3,754.67,inf,0.72
4,695.95,inf,0.72
5,666.58,inf,0.72
6,695.95,inf,0.72
7,725.31,inf,0.72
8,637.22,inf,0.72
9,695.95,inf,0.72
10,754.67,inf,0.72
11,666.58,inf,0.72
12,637.22,inf,0.72
13,534.46,inf,0.72
14,681.27,inf,0.72
15,637.22,inf,0.72
16,534.46,inf,0.72
17,593.18,inf,0.72
18,666.58,inf,0.72
19,637.22,inf,0.72
20,666.58,inf,0.72
21,754.67,inf,0.72
22,695.95,inf,0.72
23,784.03,inf,0.72
24,666.58,inf,0.72
25,695.95,inf,0.72
26,666.58,inf,0.72
27,695.95,inf,0.72
28,651.90,inf,0.72
29,725.31,inf,0.72
30,754.67,inf,0.72
31,666.58,inf,0.72
32,695.95,inf,0.72
33,637.22,inf,0.72
34,666.58,inf,0.72
35,666.58,inf,0.72
36,505.10,inf,0.72
37,607.86,inf,0.72
