0,695.95,inf,0.64
1,842.75,inf,0.64
2,842.75,inf,0.64
3,842.75,inf,0.64
4,842.75,inf,0.64
5,842.75,inf,0.64
6,842.75,inf,0.64
7,842.75,inf,0.64
8,842.75,inf,0.64
9,842.75,inf,0.64
10,842.75,inf,0.64
11,842.75,inf,0.64
12,842.75,inf,0.64
13,842.75,inf,0.64
14,695.95,inf,0.64
15,490.42,inf,0.64
16,490.42,inf,0.64
17,490.42,inf,0.64
18,490.42,inf,0.64
19,490.42,inf,0.64
20,490.42,inf,0.64
21,490.42,inf,0.64
22,490.42,inf,0.64
23,490.42,inf,0.64
24,490.42,inf,0.64
25,490.42,inf,0.64
26,490.42,inf,0.64
27,490.42,inf,0.64
28,490.42,inf,0.64
29,490.42,inf,0.64
30,490.42,inf,0.64
31,490.42,inf,0.64
32,490.42,inf,0.64
33,490.42,inf,0.64
34,490.42,inf,0.64
35,490.42,inf,0.64
36,490.42,inf,0.64
37,490.42,inf,0.64
38,490.42,inf,0.64
39,490.42,inf,0.64
40,490.42,inf,0.64
41,490.42,inf,0.64
42,490.42,inf,0.64
43,490.42,inf,0.64
44,490.42,inf,0.64
45,490.42,inf,0.64
46,490.42,inf,0.64
47,490.42,inf,0.64
