0,600.52,inf,0.76
1,710.63,inf,0.76
2,651.90,inf,0.76
3,600.52,inf,0.76
4,710.63,inf,0.76
5,600.52,inf,0.76
6,666.58,inf,0.76
7,739.99,inf,0.76
8,710.63,inf,0.76
9,725.31,inf,0.76
10,725.31,inf,0.76
11,754.67,inf,0.76
12,644.56,inf,0.76
13,600.52,inf,0.76
14,710.63,inf,0.76
15,600.52,inf,0.76
16,666.58,inf,0.76
17,710.63,inf,0.76
18,593.18,inf,0.76
19,622.54,inf,0.76
20,710.63,inf,0.76
21,578.50,inf,0.76
22,710.63,inf,0.76
23,644.56,inf,0.76
24,600.52,inf,0.76
25,710.63,inf,0.76
26,622.54,inf,0.76
27,637.22,inf,0.76
28,710.63,inf,0.76
29,600.52,inf,0.76
30,857.43,inf,0.76
31,813.39,inf,0.76
32,828.07,inf,0.76
33,828.07,inf,0.76
34,842.75,inf,0.76
35,842.75,inf,0.76
36,842.75,inf,0.76
37,842.75,inf,0.76
38,842.75,inf,0.76
39,842.75,inf,0.76
40,842.75,inf,0.76
