0,930.83,inf,1.00
1,974.88,inf,1.00
2,974.88,inf,1.00
3,930.83,inf,1.00
4,974.88,inf,1.00
5,930.83,inf,1.00
6,930.84,inf,1.00
7,930.83,inf,1.00
8,930.84,inf,1.00
9,930.83,inf,1.00
10,930.84,inf,1.00
11,930.83,inf,1.00
12,886.79,inf,1.00
13,930.84,inf,1.00
14,974.88,inf,1.00
15,1018.92,inf,1.00
16,930.84,inf,1.00
17,886.79,inf,1.00
18,974.88,inf,1.00
19,886.79,inf,1.00
20,974.88,inf,1.00
21,974.88,inf,1.00
22,974.88,inf,1.00
23,1018.92,inf,1.00
24,1151.04,inf,1.00
25,974.88,inf,1.00
26,930.84,inf,1.00
27,974.88,inf,1.00
28,930.83,inf,1.00
29,886.79,inf,1.00
30,974.88,inf,1.00
31,930.83,inf,1.00
32,974.88,inf,1.00
33,842.75,inf,1.00
34,842.75,inf,1.00
35,798.71,inf,1.00
36,754.67,inf,1.00
37,798.71,inf,1.00
