0,901.47,inf,0.95
1,1077.64,inf,0.95
2,725.31,inf,0.95
3,725.31,inf,0.95
4,754.67,inf,0.95
5,695.95,inf,0.95
6,1195.09,inf,0.95
7,1018.92,inf,0.95
8,960.20,inf,0.95
9,930.84,inf,0.95
10,1048.28,inf,0.95
11,872.11,inf,0.95
12,872.11,inf,0.95
13,872.11,inf,0.95
14,872.11,inf,0.95
15,872.11,inf,0.95
16,872.11,inf,0.95
17,872.11,inf,0.95
18,872.11,inf,0.95
19,872.11,inf,0.95
20,872.11,inf,0.95
21,872.11,inf,0.95
22,872.11,inf,0.95
23,872.11,inf,0.95
24,872.11,inf,0.95
25,872.11,inf,0.95
26,872.11,inf,0.95
27,872.11,inf,0.95
28,872.11,inf,0.95
29,872.11,inf,0.95
30,872.11,inf,0.95
31,872.11,inf,0.95
32,872.11,inf,0.95
33,872.11,inf,0.95
