0,754.67,inf,0.93
1,842.75,inf,0.93
2,842.75,inf,0.93
3,842.75,inf,0.93
4,842.75,inf,0.93
5,842.75,inf,0.93
6,842.75,inf,0.93
7,842.75,inf,0.93
8,842.75,inf,0.93
9,842.75,inf,0.93
10,666.58,inf,0.93
11,842.75,inf,0.93
12,901.47,inf,0.93
13,901.47,inf,0.93
14,842.75,inf,0.93
15,842.75,inf,0.93
16,813.39,inf,0.93
17,754.67,inf,0.93
18,754.67,inf,0.93
19,813.39,inf,0.93
20,842.75,inf,0.93
21,872.11,inf,0.93
22,960.20,inf,0.93
23,989.56,inf,0.93
24,872.11,inf,0.93
25,930.84,inf,0.93
26,989.56,inf,0.93
27,930.84,inf,0.93
28,930.84,inf,0.93
29,989.56,inf,0.93
30,989.56,inf,0.93
31,872.11,inf,0.93
32,960.20,inf,0.93
33,901.47,inf,0.93
34,813.39,inf,0.93
35,842.75,inf,0.93
36,930.84,inf,0.93
37,960.20,inf,0.93
38,842.75,inf,0.93
