0,34.62,inf,1.04
1,34.62,inf,1.04
2,34.62,inf,1.04
3,36.33,inf,1.04
4,36.33,inf,1.04
5,36.33,inf,1.04
6,36.33,inf,1.04
7,36.33,inf,1.04
8,36.33,inf,1.04
9,36.33,inf,1.04
10,36.33,inf,1.04
11,36.33,inf,1.04
12,36.33,inf,1.04
13,34.62,inf,1.04
14,34.62,inf,1.04
15,34.62,inf,1.04
16,32.91,inf,1.04
17,32.91,inf,1.04
18,34.62,inf,1.04
19,34.62,inf,1.04
20,34.62,inf,1.04
21,34.62,inf,1.04
22,34.62,inf,1.04
23,32.91,inf,1.04
24,32.91,inf,1.04
25,32.91,inf,1.04
26,32.91,inf,1.04
27,32.91,inf,1.04
28,32.91,inf,1.04
29,32.91,inf,1.04
30,34.62,inf,1.04
31,34.62,inf,1.04
32,34.62,inf,1.04
33,34.62,inf,1.04
34,34.62,inf,1.04
35,32.91,inf,1.04
36,32.91,inf,1.04
37,32.91,inf,1.04
38,34.62,inf,1.04
39,32.91,inf,1.04
40,32.91,inf,1.04
41,34.62,inf,1.04
42,36.33,inf,1.04
43,34.62,inf,1.04
44,34.62,inf,1.04
45,34.62,inf,1.04
46,36.33,inf,1.04
47,32.91,inf,1.04
48,32.91,inf,1.04
49,32.91,inf,1.04
50,34.62,inf,1.04
51,32.91,inf,1.04
52,34.62,inf,1.04
53,34.62,inf,1.04
54,34.96,inf,1.04
55,34.62,inf,1.04
56,34.62,inf,1.04
57,34.62,inf,1.04
58,32.91,inf,1.04
59,32.91,inf,1.04
60,32.91,inf,1.04
61,32.91,inf,1.04
62,32.91,inf,1.04
63,32.91,inf,1.04
64,34.62,inf,1.04
65,34.62,inf,1.04
66,34.62,inf,1.04
67,34.62,inf,1.04
68,34.62,inf,1.04
69,34.62,inf,1.04
70,32.91,inf,1.04
71,32.91,inf,1.04
72,32.91,inf,1.04
73,32.91,inf,1.04
74,32.91,inf,1.04
75,32.91,inf,1.04
