0,36.17,inf,1.07
1,31.82,inf,1.07
2,36.17,inf,1.07
3,31.82,inf,1.07
4,36.17,inf,1.07
5,31.82,inf,1.07
6,36.17,inf,1.07
7,31.82,inf,1.07
8,33.27,inf,1.07
9,36.17,inf,1.07
10,31.82,inf,1.07
11,36.17,inf,1.07
12,35.01,inf,1.07
13,31.82,inf,1.07
14,36.17,inf,1.07
15,36.17,inf,1.07
16,31.82,inf,1.07
17,36.17,inf,1.07
18,31.82,inf,1.07
19,36.17,inf,1.07
20,36.17,inf,1.07
21,36.17,inf,1.07
22,36.17,inf,1.07
23,36.17,inf,1.07
24,36.17,inf,1.07
25,36.17,inf,1.07
26,36.17,inf,1.07
27,36.17,inf,1.07
28,36.17,inf,1.07
