0,930.84,inf,0.98
1,1048.28,inf,0.98
2,1018.92,inf,0.98
3,930.84,inf,0.98
4,989.56,inf,0.98
5,1048.28,inf,0.98
6,1165.72,inf,0.98
7,1195.09,inf,0.98
8,1018.92,inf,0.98
9,930.84,inf,0.98
10,901.47,inf,0.98
11,784.03,inf,0.98
12,607.86,inf,0.98
13,666.58,inf,0.98
14,842.75,inf,0.98
15,842.75,inf,0.98
16,842.75,inf,0.98
17,842.75,inf,0.98
18,842.75,inf,0.98
19,842.75,inf,0.98
20,842.75,inf,0.98
21,842.75,inf,0.98
22,842.75,inf,0.98
23,1018.92,inf,0.98
24,901.47,inf,0.98
25,901.47,inf,0.98
26,1077.64,inf,0.98
27,813.39,inf,0.98
28,872.11,inf,0.98
