0,29.52,inf,1.15
1,29.52,inf,1.15
2,35.85,inf,1.15
3,35.85,inf,1.15
4,38.80,inf,1.15
5,42.18,inf,1.15
6,42.18,inf,1.15
7,42.18,inf,1.15
8,42.18,inf,1.15
9,35.85,inf,1.15
10,35.85,inf,1.15
11,35.85,inf,1.15
12,31.20,inf,1.15
13,29.52,inf,1.15
14,29.52,inf,1.15
15,29.52,inf,1.15
16,29.52,inf,1.15
17,31.20,inf,1.15
18,31.20,inf,1.15
19,30.78,inf,1.15
20,29.52,inf,1.15
21,35.85,inf,1.15
22,35.85,inf,1.15
23,35.85,inf,1.15
24,31.63,inf,1.15
25,35.85,inf,1.15
26,29.52,inf,1.15
27,29.52,inf,1.15
28,30.78,inf,1.15
29,37.11,inf,1.15
30,35.85,inf,1.15
31,35.85,inf,1.15
32,35.85,inf,1.15
33,35.85,inf,1.15
34,35.85,inf,1.15
35,35.85,inf,1.15
36,31.20,inf,1.15
37,31.20,inf,1.15
38,29.52,inf,1.15
39,29.52,inf,1.15
40,29.52,inf,1.15
41,29.52,inf,1.15
42,35.85,inf,1.15
43,35.85,inf,1.15
44,35.85,inf,1.15
45,35.85,inf,1.15
46,35.85,inf,1.15
47,35.85,inf,1.15
48,29.52,inf,1.15
49,29.52,inf,1.15
50,31.20,inf,1.15
51,37.54,inf,1.15
52,37.54,inf,1.15
53,37.54,inf,1.15
54,37.54,inf,1.15
55,37.54,inf,1.15
56,37.54,inf,1.15
57,37.54,inf,1.15
58,35.85,inf,1.15
59,35.85,inf,1.15
60,30.78,inf,1.15
61,29.52,inf,1.15
62,29.52,inf,1.15
63,29.51,inf,1.15
64,29.94,inf,1.15
