0,872.11,inf,0.94
1,872.11,inf,0.94
2,872.11,inf,0.94
3,872.11,inf,0.94
4,872.11,inf,0.94
5,886.79,inf,0.94
6,872.11,inf,0.94
7,872.11,inf,0.94
8,872.11,inf,0.94
9,872.11,inf,0.94
10,872.11,inf,0.94
11,872.11,inf,0.94
12,872.11,inf,0.94
13,872.11,inf,0.94
14,872.11,inf,0.94
15,872.11,inf,0.94
16,872.11,inf,0.94
17,872.11,inf,0.94
18,872.11,inf,0.94
19,872.11,inf,0.94
20,872.11,inf,0.94
21,872.11,inf,0.94
22,872.11,inf,0.94
23,872.11,inf,0.94
24,908.81,inf,0.94
25,901.47,inf,0.94
26,901.47,inf,0.94
27,901.47,inf,0.94
28,901.47,inf,0.94
29,901.47,inf,0.94
30,901.47,inf,0.94
