0,495.24,inf,1.36
1,797.24,inf,1.36
2,702.87,inf,1.36
3,608.49,inf,1.36
4,702.87,inf,1.36
5,627.37,inf,1.36
6,683.99,inf,1.36
7,665.12,inf,1.36
8,589.62,inf,1.36
9,721.74,inf,1.36
10,797.24,inf,1.36
11,721.74,inf,1.36
12,608.49,inf,1.36
13,665.12,inf,1.36
14,759.49,inf,1.36
15,778.37,inf,1.36
16,702.87,inf,1.36
17,589.62,inf,1.36
18,702.87,inf,1.36
19,797.24,inf,1.36
20,759.49,inf,1.36
21,665.12,inf,1.36
22,608.49,inf,1.36
23,740.62,inf,1.36
24,797.24,inf,1.36
25,778.37,inf,1.36
26,683.99,inf,1.36
27,589.62,inf,1.36
28,683.99,inf,1.36
29,683.99,inf,1.36
30,683.99,inf,1.36
31,608.49,inf,1.36
32,589.62,inf,1.36
33,589.62,inf,1.36
34,683.99,inf,1.36
35,683.99,inf,1.36
36,646.24,inf,1.36
37,608.49,inf,1.36
38,570.74,inf,1.36
39,627.37,inf,1.36
40,683.99,inf,1.36
