0,1040.94,inf,0.90
1,1040.94,inf,0.90
2,1040.94,inf,0.90
3,930.83,inf,0.90
4,1077.64,inf,0.90
5,967.54,inf,0.90
6,1040.94,inf,0.90
7,857.43,inf,0.90
8,894.13,inf,0.90
9,930.84,inf,0.90
10,930.83,inf,0.90
11,894.13,inf,0.90
12,894.13,inf,0.90
13,857.43,inf,0.90
14,784.03,inf,0.90
15,894.13,inf,0.90
16,820.73,inf,0.90
17,600.52,inf,0.90
18,666.58,inf,0.90
19,754.67,inf,0.90
20,747.33,inf,0.90
21,820.73,inf,0.90
22,710.63,inf,0.90
23,673.92,inf,0.90
24,637.22,inf,0.90
25,784.03,inf,0.90
26,747.33,inf,0.90
27,710.63,inf,0.90
28,673.92,inf,0.90
29,710.63,inf,0.90
30,710.63,inf,0.90
31,820.73,inf,0.90
32,784.03,inf,0.90
33,747.33,inf,0.90
34,930.83,inf,0.90
35,930.84,inf,0.90
36,1004.24,inf,0.90
37,930.83,inf,0.90
