0,784.03,inf,1.00
1,901.47,inf,1.00
2,930.84,inf,1.00
3,901.47,inf,1.00
4,1077.64,inf,1.00
5,930.84,inf,1.00
6,960.20,inf,1.00
7,960.20,inf,1.00
8,842.75,inf,1.00
9,1165.72,inf,1.00
10,1224.45,inf,1.00
11,1165.72,inf,1.00
12,1107.00,inf,1.00
13,1165.72,inf,1.00
14,1224.45,inf,1.00
15,1077.64,inf,1.00
16,1136.36,inf,1.00
17,1165.72,inf,1.00
18,1048.28,inf,1.00
19,872.11,inf,1.00
20,784.03,inf,1.00
21,666.58,inf,1.00
22,798.71,inf,1.00
23,710.63,inf,1.00
24,842.75,inf,1.00
25,842.75,inf,1.00
26,842.75,inf,1.00
27,842.75,inf,1.00
28,842.75,inf,1.00
29,842.75,inf,1.00
30,842.75,inf,1.00
31,842.75,inf,1.00
32,842.75,inf,1.00
33,842.75,inf,1.00
34,842.75,inf,1.00
35,842.75,inf,1.00
36,842.75,inf,1.00
37,842.75,inf,1.00
