0,1136.36,inf,0.91
1,813.39,inf,0.91
2,1048.28,inf,0.91
3,960.20,inf,0.91
4,901.47,inf,0.91
5,813.39,inf,0.91
6,930.84,inf,0.91
7,930.84,inf,0.91
8,842.75,inf,0.91
9,960.20,inf,0.91
10,930.84,inf,0.91
11,901.47,inf,0.91
12,989.56,inf,0.91
13,666.58,inf,0.91
14,960.20,inf,0.91
15,872.11,inf,0.91
16,872.11,inf,0.91
17,1048.28,inf,0.91
18,989.56,inf,0.91
19,695.95,inf,0.91
20,872.11,inf,0.91
21,872.11,inf,0.91
22,930.84,inf,0.91
23,842.75,inf,0.91
24,695.95,inf,0.91
25,695.95,inf,0.91
26,695.95,inf,0.91
27,754.67,inf,0.91
28,666.58,inf,0.91
29,534.46,inf,0.91
30,534.46,inf,0.91
31,732.65,inf,0.91
