0,901.47,inf,0.92
1,930.84,inf,0.92
2,1107.00,inf,0.92
3,930.84,inf,0.92
4,872.11,inf,0.92
5,901.47,inf,0.92
6,901.47,inf,0.92
7,901.47,inf,0.92
8,901.47,inf,0.92
9,930.84,inf,0.92
10,930.84,inf,0.92
11,960.20,inf,0.92
12,1018.92,inf,0.92
13,930.84,inf,0.92
14,886.79,inf,0.92
15,886.79,inf,0.92
16,960.20,inf,0.92
17,813.39,inf,0.92
18,872.11,inf,0.92
19,872.11,inf,0.92
20,872.11,inf,0.92
21,901.47,inf,0.92
22,842.75,inf,0.92
23,960.20,inf,0.92
24,725.31,inf,0.92
25,754.67,inf,0.92
26,754.67,inf,0.92
27,784.03,inf,0.92
28,872.11,inf,0.92
29,872.11,inf,0.92
30,872.11,inf,0.92
31,637.22,inf,0.92
32,490.42,inf,0.92
33,695.95,inf,0.92
34,784.03,inf,0.92
35,930.84,inf,0.92
36,901.47,inf,0.92
37,901.47,inf,0.92
38,842.75,inf,0.92
39,754.67,inf,0.92
40,754.67,inf,0.92
41,710.63,inf,0.92
42,798.71,inf,0.92
43,798.71,inf,0.92
44,901.47,inf,0.92
