0,495.24,inf,0.95
1,457.49,inf,0.95
2,495.24,inf,0.95
3,495.24,inf,0.95
4,444.91,inf,0.95
5,495.24,inf,0.95
6,369.41,inf,0.95
7,495.24,inf,0.95
8,444.91,inf,0.95
9,495.24,inf,0.95
10,495.24,inf,0.95
11,444.91,inf,0.95
12,495.24,inf,0.95
13,331.66,inf,0.95
14,306.49,inf,0.95
15,400.87,inf,0.95
16,331.66,inf,0.95
17,400.87,inf,0.95
18,400.87,inf,0.95
19,400.87,inf,0.95
20,400.87,inf,0.95
21,369.41,inf,0.95
22,407.16,inf,0.95
23,419.74,inf,0.95
24,375.70,inf,0.95
25,381.99,inf,0.95
26,419.74,inf,0.95
27,394.57,inf,0.95
28,526.70,inf,0.95
29,495.24,inf,0.95
30,558.16,inf,0.95
31,545.57,inf,0.95
32,583.32,inf,0.95
33,495.24,inf,0.95
34,407.16,inf,0.95
35,514.11,inf,0.95
36,495.24,inf,0.95
37,432.32,inf,0.95
38,495.24,inf,0.95
39,633.66,inf,0.95
40,608.49,inf,0.95
41,520.41,inf,0.95
42,545.57,inf,0.95
43,633.66,inf,0.95
44,400.87,inf,0.95
45,658.82,inf,0.95
46,520.41,inf,0.95
47,532.99,inf,0.95
