0,498.73,inf,0.95
1,360.72,inf,0.95
2,577.59,inf,0.95
3,498.73,inf,0.95
4,360.72,inf,0.95
5,557.88,inf,0.95
6,498.73,inf,0.95
7,360.72,inf,0.95
8,479.02,inf,0.95
9,360.72,inf,0.95
10,419.87,inf,0.95
11,439.59,inf,0.95
12,400.16,inf,0.95
13,439.59,inf,0.95
14,400.15,inf,0.95
15,439.59,inf,0.95
16,439.59,inf,0.95
17,419.87,inf,0.95
18,419.87,inf,0.95
19,439.58,inf,0.95
20,380.44,inf,0.95
21,459.30,inf,0.95
22,360.73,inf,0.95
23,518.44,inf,0.95
24,360.73,inf,0.95
25,518.44,inf,0.95
26,360.73,inf,0.95
27,498.73,inf,0.95
28,419.87,inf,0.95
29,439.58,inf,0.95
