0,710.63,inf,1.01
1,710.63,inf,1.01
2,1062.96,inf,1.01
3,1107.00,inf,1.01
4,1107.00,inf,1.01
5,1062.96,inf,1.01
6,1151.04,inf,1.01
7,1062.96,inf,1.01
8,1062.96,inf,1.01
9,1062.96,inf,1.01
10,1107.00,inf,1.01
11,1062.96,inf,1.01
12,1062.96,inf,1.01
13,1107.00,inf,1.01
14,1062.96,inf,1.01
15,1151.04,inf,1.01
16,1062.96,inf,1.01
17,1062.96,inf,1.01
18,1062.96,inf,1.01
19,1062.96,inf,1.01
20,1062.96,inf,1.01
21,1062.96,inf,1.01
22,1018.92,inf,1.01
23,710.63,inf,1.01
24,710.63,inf,1.01
25,710.63,inf,1.01
26,886.79,inf,1.01
27,974.88,inf,1.01
28,930.84,inf,1.01
29,930.83,inf,1.01
30,974.88,inf,1.01
31,974.88,inf,1.01
32,754.67,inf,1.01
33,710.63,inf,1.01
34,710.63,inf,1.01
35,710.63,inf,1.01
36,710.63,inf,1.01
37,886.79,inf,1.01
38,886.79,inf,1.01
39,842.75,inf,1.01
40,886.79,inf,1.01
41,842.75,inf,1.01
42,842.75,inf,1.01
43,842.75,inf,1.01
