0,334.44,inf,0.64
1,373.87,inf,0.64
2,341.01,inf,0.64
3,327.87,inf,0.64
4,281.87,inf,0.64
5,235.86,inf,0.64
6,275.29,inf,0.64
7,321.29,inf,0.64
8,262.15,inf,0.64
9,262.15,inf,0.64
10,341.01,inf,0.64
11,262.15,inf,0.64
12,262.15,inf,0.64
13,334.44,inf,0.64
14,262.15,inf,0.64
15,262.15,inf,0.64
16,314.72,inf,0.64
17,288.44,inf,0.64
18,229.29,inf,0.64
19,295.01,inf,0.64
20,354.15,inf,0.64
21,262.15,inf,0.64
22,262.15,inf,0.64
23,308.15,inf,0.64
24,262.15,inf,0.64
25,262.15,inf,0.64
26,347.58,inf,0.64
27,262.15,inf,0.64
28,262.15,inf,0.64
29,268.72,inf,0.64
30,354.15,inf,0.64
31,301.58,inf,0.64
32,262.15,inf,0.64
33,334.44,inf,0.64
34,262.15,inf,0.64
35,262.15,inf,0.64
36,327.87,inf,0.64
37,255.58,inf,0.64
38,341.01,inf,0.64
39,308.15,inf,0.64
40,275.29,inf,0.64
41,262.15,inf,0.64
