0,842.75,inf,1.02
1,930.83,inf,1.02
2,930.83,inf,1.02
3,1151.04,inf,1.02
4,1018.92,inf,1.02
5,974.88,inf,1.02
6,1151.04,inf,1.02
7,974.88,inf,1.02
8,1062.96,inf,1.02
9,1107.00,inf,1.02
10,886.79,inf,1.02
11,974.88,inf,1.02
12,974.88,inf,1.02
13,930.83,inf,1.02
14,974.88,inf,1.02
15,1018.92,inf,1.02
16,974.88,inf,1.02
17,974.88,inf,1.02
18,842.75,inf,1.02
19,886.79,inf,1.02
20,930.83,inf,1.02
21,886.79,inf,1.02
22,798.71,inf,1.02
23,754.67,inf,1.02
24,886.79,inf,1.02
25,886.79,inf,1.02
26,930.83,inf,1.02
27,1151.04,inf,1.02
28,1151.04,inf,1.02
29,1151.04,inf,1.02
30,930.83,inf,1.02
31,930.83,inf,1.02
32,930.83,inf,1.02
33,930.84,inf,1.02
34,1062.96,inf,1.02
35,930.83,inf,1.02
36,930.83,inf,1.02
37,974.88,inf,1.02
38,930.83,inf,1.02
39,1062.96,inf,1.02
40,754.67,inf,1.02
41,798.71,inf,1.02
42,930.83,inf,1.02
43,886.79,inf,1.02
44,886.79,inf,1.02
45,930.84,inf,1.02
46,886.79,inf,1.02
