0,901.47,inf,0.97
1,798.71,inf,0.97
2,754.67,inf,0.97
3,784.03,inf,0.97
4,989.56,inf,0.97
5,872.11,inf,0.97
6,732.65,inf,0.97
7,1018.92,inf,0.97
8,1077.64,inf,0.97
9,989.56,inf,0.97
10,872.11,inf,0.97
11,1048.28,inf,0.97
12,1077.64,inf,0.97
13,1077.64,inf,0.97
14,989.56,inf,0.97
15,989.56,inf,0.97
16,901.47,inf,0.97
17,872.11,inf,0.97
18,842.75,inf,0.97
19,901.47,inf,0.97
20,872.11,inf,0.97
21,901.47,inf,0.97
22,930.84,inf,0.97
23,842.75,inf,0.97
24,725.31,inf,0.97
25,842.75,inf,0.97
26,901.47,inf,0.97
27,813.39,inf,0.97
28,901.47,inf,0.97
