0,673.92,inf,0.98
1,930.84,inf,0.98
2,894.13,inf,0.98
3,894.13,inf,0.98
4,894.13,inf,0.98
5,894.13,inf,0.98
6,930.83,inf,0.98
7,930.83,inf,0.98
8,894.13,inf,0.98
9,930.83,inf,0.98
10,1004.24,inf,0.98
11,930.83,inf,0.98
12,857.43,inf,0.98
13,967.54,inf,0.98
14,967.54,inf,0.98
15,930.83,inf,0.98
16,894.13,inf,0.98
17,894.13,inf,0.98
18,967.54,inf,0.98
19,1004.24,inf,0.98
20,842.75,inf,0.98
21,930.83,inf,0.98
22,820.73,inf,0.98
23,673.92,inf,0.98
24,820.73,inf,0.98
25,974.88,inf,0.98
26,1084.98,inf,0.98
27,952.86,inf,0.98
28,1040.94,inf,0.98
