0,67.15,inf,0.87
1,67.15,inf,0.87
2,73.05,inf,0.87
3,83.38,inf,0.87
4,90.75,inf,0.87
5,105.50,inf,0.87
6,92.23,inf,0.87
7,83.38,inf,0.87
8,73.05,inf,0.87
9,73.05,inf,0.87
10,70.10,inf,0.87
11,70.10,inf,0.87
12,83.38,inf,0.87
13,83.38,inf,0.87
14,83.38,inf,0.87
15,61.25,inf,0.87
16,61.25,inf,0.87
17,67.15,inf,0.87
18,83.38,inf,0.87
19,83.38,inf,0.87
20,99.60,inf,0.87
21,61.25,inf,0.87
22,62.72,inf,0.87
23,80.43,inf,0.87
24,96.65,inf,0.87
25,149.75,inf,0.87
26,129.10,inf,0.87
27,105.50,inf,0.87
28,105.50,inf,0.87
29,93.70,inf,0.87
30,61.25,inf,0.87
31,87.80,inf,0.87
32,102.55,inf,0.87
33,61.25,inf,0.87
34,83.38,inf,0.87
35,99.60,inf,0.87
36,105.50,inf,0.87
37,105.50,inf,0.87
38,120.25,inf,0.87
39,149.75,inf,0.87
40,108.45,inf,0.87
41,83.38,inf,0.87
42,83.38,inf,0.87
43,78.95,inf,0.87
44,108.45,inf,0.87
45,149.75,inf,0.87
46,129.10,inf,0.87
47,105.50,inf,0.87
48,105.50,inf,0.87
49,65.67,inf,0.87
50,99.60,inf,0.87
51,90.75,inf,0.87
52,61.25,inf,0.87
53,61.25,inf,0.87
54,90.75,inf,0.87
55,105.50,inf,0.87
56,105.50,inf,0.87
57,149.75,inf,0.87
58,129.10,inf,0.87
59,105.50,inf,0.87
60,61.25,inf,0.87
61,74.52,inf,0.87
62,83.38,inf,0.87
63,93.70,inf,0.87
64,149.75,inf,0.87
